1665229898,47.436127,19.245195,0,26,312
1665229892,47.43565,19.245987,0,25,312
1665229886,47.435177,19.246742,0,24,312
1665229881,47.434715,19.247484,0,23,312
1665229874,47.434261,19.248219,0,22,312
1665229873,47.434124,19.248451,0,22,312
1665229871,47.433987,19.248665,0,22,312
1665229869,47.433846,19.248892,0,21,312
1665229867,47.433701,19.249128,0,21,312
1665229864,47.433517,19.24942,0,21,312
1665229861,47.43338,19.249649,0,20,312
1665229860,47.43322,19.249884,0,20,303
1665229858,47.433147,19.250107,0,20,292
1665229856,47.433064,19.250389,0,19,278
1665229853,47.433052,19.250689,0,19,264
1665229851,47.433064,19.250935,0,18,253
1665229850,47.433121,19.251181,0,18,241
1665229848,47.433216,19.25141,0,18,230
1665229843,47.433506,19.251823,0,18,222
1665229837,47.433891,19.252361,0,20,222
1665229831,47.434307,19.252905,0,22,222
1665229824,47.434776,19.25354,0,21,222
1665229818,47.435219,19.254122,0,20,222
1665229812,47.435635,19.254673,0,19,222
1665229806,47.436024,19.255205,0,17,222
1665229801,47.436371,19.255671,0,17,222
1665229794,47.436775,19.256216,0,16,222
1665229788,47.43708,19.25662,0,16,222
1665229785,47.437237,19.256836,0,15,222
1665229782,47.437397,19.257059,0,15,222
1665229778,47.437603,19.257334,0,14,222
1665229774,47.437778,19.257572,0,12,222
1665229767,47.438046,19.257959,0,10,250
1665229763,47.438095,19.258192,0,9,270
1665229759,47.438091,19.258451,0,10,292
1665229755,47.438,19.258717,0,10,312
1665229749,47.437824,19.258999,0,10,312
1665229744,47.437649,19.259291,0,11,312
1665229738,47.437431,19.259634,0,12,312
1665229734,47.437283,19.259874,0,13,312
1665229731,47.437134,19.260115,0,14,312
1665229727,47.436985,19.260372,0,14,309
1665229724,47.436859,19.260618,0,14,295
1665229721,47.436779,19.26087,0,14,281
1665229719,47.436756,19.261076,0,14,272
1665229714,47.436756,19.261488,0,13,267
1665229712,47.436768,19.261694,0,13,267
1665229709,47.436779,19.261934,0,12,267
1665229706,47.436779,19.262209,0,12,267
1665229703,47.436787,19.262501,0,11,267
1665229699,47.436802,19.26273,0,11,272
1665229696,47.43679,19.262981,0,11,281
1665229693,47.436768,19.263205,0,11,289
1665229690,47.436684,19.263453,0,12,303
1665229686,47.43655,19.26372,0,13,312
1665229680,47.436337,19.264069,0,13,312
1665229671,47.43602,19.264561,0,9,312
1665229491,47.435787,19.264931,0,1,306
1665229466,47.435703,19.264715,0,2,241
1665229446,47.435497,19.264526,0,3,219
1665229216,47.435356,19.264315,0,0,222
