1598265302,47.391018,19.345516,1275,149,313
1598265296,47.388084,19.350094,1350,154,313
1598265288,47.38422,19.35622,1475,161,311
1598265279,47.37973,19.363541,1600,161,311
1598265268,47.374397,19.372206,1750,165,313
1598265262,47.371185,19.377277,1825,167,312
1598265252,47.366158,19.385376,1975,169,312
1598265235,47.3568,19.400517,2250,172,311
1598265222,47.350189,19.411222,2425,173,312
1598265211,47.343857,19.421293,2625,172,312
1598265205,47.340508,19.426716,2700,176,312
1598265198,47.337154,19.432138,2800,176,312
1598265175,47.324112,19.452873,3150,179,311
1598265166,47.319092,19.461153,3275,182,311
1598265160,47.315556,19.466928,3375,182,311
1598265154,47.312393,19.472168,3450,183,312
1598265148,47.308823,19.477661,3550,184,317
1598265141,47.304428,19.48288,3650,186,329
1598265135,47.300053,19.485943,3775,186,345
1598265129,47.295044,19.487274,3900,188,356
1598265121,47.287262,19.485695,4075,189,21
1598265114,47.282501,19.482193,4200,190,37
1598265108,47.27829,19.477043,4325,192,42
1598265097,47.270584,19.466858,4550,194,42
1598265091,47.266022,19.460838,4650,197,41
1598265079,47.258247,19.450731,4775,202,41
1598265070,47.251778,19.44228,4925,206,41
1598265064,47.247589,19.436928,4975,210,40
1598265058,47.243168,19.431152,5050,213,46
1598265049,47.237675,19.420799,5125,218,61
1598265042,47.234974,19.412489,5175,224,71
1598265034,47.233063,19.399321,5225,233,88
1598265027,47.233337,19.389427,5275,238,100
1598265021,47.23502,19.379953,5325,242,113
1598265011,47.240753,19.365189,5400,252,124
1598265000,47.248241,19.349388,5475,256,124
1598264989,47.256153,19.332767,5575,263,124
1598264976,47.265419,19.313261,5675,273,125
1598264964,47.273941,19.295357,5875,276,125
1598264952,47.282867,19.27668,6150,277,125
1598264939,47.292709,19.256081,6475,279,124
1598264925,47.302597,19.235207,6775,281,124
1598264913,47.311832,19.21558,7075,281,124
1598264899,47.321503,19.194969,7375,283,124
1598264889,47.329514,19.17794,7625,285,124
1598264876,47.339111,19.15748,7900,287,124
1598264864,47.348747,19.136845,8025,298,124
1598264852,47.357124,19.118958,8125,308,124
1598264840,47.368393,19.094942,8225,319,124
1598264828,47.377983,19.074589,8525,323,124
1598264816,47.388409,19.052757,8900,326,124
1598264804,47.398788,19.030855,9275,327,125
1598264790,47.410629,19.00573,9700,329,124
1598264779,47.420105,18.985542,10050,331,124
1598264767,47.430401,18.963388,10400,333,124
1598264755,47.440659,18.94146,10775,335,124
1598264744,47.450912,18.919418,11075,341,124
1598264732,47.46159,18.896626,11300,346,124
1598264721,47.4716,18.875145,11600,349,124
1598264689,47.500351,18.8134,12650,354,124
1598264658,47.530113,18.749296,13775,358,124
1598264626,47.56028,18.684082,14875,365,124
