1627705387,47.499344,18.659729,14925,319,215
1627705384,47.502602,18.663095,14825,319,216
1627705381,47.506393,18.667282,14675,316,220
1627705377,47.510887,18.672813,14525,315,222
1627705370,47.517014,18.682526,14300,311,234
1627705369,47.518383,18.685209,14225,311,236
1627705368,47.518799,18.686096,14225,310,237
1627705363,47.52248,18.695702,14050,306,248
1627705362,47.523285,18.698593,14025,306,248
1627705359,47.524658,18.704292,13950,303,255
1627705332,47.523457,18.757113,13275,290,279
1627705301,47.51651,18.817589,12075,278,279
1627705289,47.51413,18.839149,11625,274,279
1627705278,47.511841,18.860023,11100,272,279
1627705265,47.50914,18.883232,10400,275,280
1627705253,47.506256,18.905479,9775,276,280
1627705241,47.503372,18.927727,9175,274,280
1627705230,47.500694,18.949162,8550,274,280
1627705218,47.497993,18.970995,7975,272,280
1627705206,47.495361,18.992477,7450,269,280
1627705194,47.492798,19.01342,7000,261,280
1627705183,47.490372,19.033813,6450,257,279
1627705170,47.487946,19.055717,5800,255,279
1627705159,47.485748,19.075562,5225,253,279
1627705152,47.484585,19.086069,4925,251,278
1627705146,47.483551,19.096024,4625,248,278
1627705138,47.482132,19.110512,4200,246,277
1627705130,47.481049,19.123606,3825,244,275
1627705128,47.48085,19.126167,3750,243,275
1627705127,47.480675,19.128817,3675,243,275
1627705125,47.480438,19.13221,3575,242,275
1627705122,47.480209,19.136282,3475,240,274
1627705121,47.480118,19.137901,3425,239,274
1627705120,47.479977,19.140156,3375,238,274
1627705119,47.479935,19.14093,3350,238,274
1627705118,47.47979,19.143465,3300,236,274
1627705117,47.479698,19.145155,3250,235,274
1627705114,47.479465,19.149944,3150,233,274
1627705113,47.47934,19.151779,3100,232,275
1627705111,47.479141,19.155087,3050,229,276
1627705110,47.479092,19.155931,3025,229,276
1627705107,47.478626,19.161142,2950,222,280
1627705104,47.478256,19.164593,2925,219,283
1627705103,47.477928,19.166847,2900,216,285
1627705100,47.477184,19.17065,2875,210,291
1627705097,47.476021,19.174805,2825,205,297
1627705095,47.475323,19.176706,2800,201,302
1627705094,47.474625,19.178467,2775,199,304
1627705089,47.47197,19.183708,2675,191,311
1627705082,47.467548,19.190792,2500,179,313
1627705076,47.464371,19.195793,2400,173,313
1627705070,47.461029,19.200874,2300,164,313
1627705064,47.457958,19.205721,2175,157,313
1627705057,47.454372,19.211355,1975,150,312
1627705050,47.451462,19.216049,1675,149,312
1627705044,47.448601,19.220793,1350,151,311
1627705035,47.444458,19.227552,875,159,312
1627705029,47.441437,19.232391,625,160,311
1627705023,47.438408,19.237413,600,141,312
1627705014,47.434963,19.242977,600,105,312
1627705005,47.432251,19.247377,0,62,312
1627704998,47.431213,19.249033,0,25,312
1627704993,47.430908,19.249506,0,6,312
1627704893,47.430725,19.24972,0,6,295
1627704885,47.430584,19.249931,0,5,239
1627704879,47.430645,19.250141,0,7,222
1627704872,47.430874,19.250416,0,13,222
1627704866,47.431137,19.250793,0,12,222
1627704859,47.431412,19.251171,0,9,222
1627704853,47.431599,19.25141,0,7,222
1627704845,47.431767,19.251635,0,4,222
1627704827,47.431927,19.251841,0,5,222
1627704819,47.432087,19.252062,0,10,222
1627704814,47.432316,19.252373,0,15,222
1627704808,47.432682,19.252853,0,21,222
1627704802,47.433098,19.253435,0,26,222
1627704795,47.43375,19.254297,0,26,222
1627704790,47.434238,19.254965,0,25,222
1627704784,47.434742,19.255634,0,24,222
1627704777,47.435265,19.25634,0,23,222
1627704772,47.435715,19.256939,0,21,222
1627704766,47.436104,19.257471,0,18,222
1627704759,47.436508,19.258013,0,15,222
1627704756,47.436672,19.258223,0,13,222
1627704752,47.436848,19.258467,0,11,222
1627704747,47.437023,19.258699,0,10,225
1627704742,47.437191,19.258913,0,9,236
1627704737,47.437325,19.259138,0,9,261
1627704733,47.437382,19.259386,0,9,286
1627704729,47.437359,19.259632,0,9,306
1627704724,47.437229,19.259878,0,12,312
1627704721,47.437103,19.26009,0,13,309
1627704717,47.436962,19.260338,0,13,303
1627704715,47.436859,19.260544,0,13,292
1627704711,47.436768,19.260818,0,12,278
1627704708,47.436733,19.261042,0,11,270
1627704702,47.436745,19.261539,0,10,267
1627704698,47.436756,19.261763,0,9,267
1627704695,47.436752,19.261992,0,9,267
1627704691,47.436764,19.262203,0,9,270
1627704687,47.436775,19.262432,0,8,272
1627704682,47.436775,19.262695,0,8,278
1627704678,47.436768,19.262913,0,7,284
1627704674,47.436745,19.263119,0,7,295
1627704669,47.436699,19.263325,0,6,303
1627704663,47.436607,19.263548,0,7,312
1627704657,47.436474,19.263769,0,7,312
1627704651,47.436348,19.263981,0,7,312
1627704644,47.436207,19.264193,0,6,312
1627704635,47.436058,19.264441,0,5,312
1627704626,47.435928,19.26465,0,4,312
1627704614,47.435806,19.264853,0,2,312
1627704434,47.435658,19.265059,0,1,309
1627704418,47.435658,19.264853,0,1,286
1627704400,47.435612,19.264647,0,2,264
1627704381,47.435509,19.264439,0,2,241
1627704348,47.435299,19.264227,0,0,222
