1621277161,47.680069,18.995155,14950,344,319
1621277157,47.676193,19.00008,14800,343,320
1621277153,47.670654,19.006701,14550,340,323
1621277152,47.66991,19.007545,14525,340,323
1621277146,47.661118,19.016853,14150,337,327
1621277143,47.657574,19.020222,14000,336,328
1621277142,47.656265,19.021454,13950,335,328
1621277141,47.655716,19.021935,13925,335,328
1621277140,47.653336,19.024063,13825,333,329
1621277138,47.651756,19.025433,13750,333,329
1621277118,47.624382,19.045223,12500,329,339
1621277105,47.606041,19.055363,11925,318,339
1621277095,47.591331,19.063463,11650,299,339
1621277083,47.576668,19.071774,11425,277,338
1621277072,47.564575,19.078857,11050,262,338
1621277070,47.56163,19.080647,10925,261,339
1621277069,47.560978,19.080997,10875,260,339
1621277067,47.558807,19.082222,10775,258,339
1621277064,47.555374,19.084213,10575,257,337
1621277061,47.551758,19.086411,10375,256,336
1621277060,47.550644,19.087126,10325,257,335
1621277058,47.549011,19.088264,10225,256,334
1621277056,47.545944,19.090462,10050,255,332
1621277042,47.532578,19.101997,9375,244,325
1621277031,47.522385,19.113323,8875,230,320
1621277019,47.512573,19.125275,8325,217,320
1621277006,47.50288,19.137268,7525,211,318
1621276994,47.49427,19.148466,6875,202,319
1621276982,47.486076,19.159382,6150,196,314
1621276970,47.478836,19.170731,5575,184,313
1621276959,47.472576,19.180721,5200,163,311
1621276953,47.469551,19.185791,4850,161,310
1621276946,47.466476,19.191002,4425,163,311
1621276941,47.463913,19.195313,4150,160,311
1621276935,47.460892,19.200298,3825,154,311
1621276928,47.457493,19.205933,3450,147,311
1621276917,47.452652,19.21389,2850,142,312
1621276911,47.449764,19.218609,2500,138,312
1621276905,47.447479,19.222435,2225,136,312
1621276898,47.444687,19.226898,1800,133,311
1621276893,47.44249,19.230537,1475,131,310
1621276887,47.439972,19.234863,1050,137,312
1621276881,47.4375,19.238914,750,138,312
1621276873,47.434261,19.244173,700,104,312
1621276861,47.431561,19.248528,0,38,312
1621276856,47.431137,19.249214,0,16,312
1621276850,47.430965,19.249489,0,4,309
1621276819,47.43084,19.249695,0,6,303
1621276814,47.430714,19.249901,0,8,267
1621276809,47.430679,19.250124,0,7,233
1621276804,47.430782,19.250336,0,8,222
1621276799,47.430931,19.250536,0,12,222
1621276795,47.431091,19.250759,0,13,219
1621276791,47.431286,19.250965,0,12,213
1621276786,47.431503,19.251181,0,9,199
1621276780,47.431736,19.251305,0,9,188
1621276775,47.431938,19.251343,0,8,177
1621276769,47.432156,19.251356,0,8,160
1621276763,47.432362,19.251257,0,7,135
1621276756,47.432495,19.251057,0,7,132
1621276750,47.432644,19.250811,0,8,132
1621276743,47.432819,19.250536,0,10,132
1621276738,47.432991,19.250244,0,10,132
1621276732,47.433197,19.249918,0,12,132
1621276726,47.433426,19.249525,0,13,132
1621276719,47.433678,19.249128,0,12,132
1621276712,47.433949,19.248699,0,13,132
1621276706,47.434204,19.248276,0,15,132
1621276700,47.434502,19.247807,0,15,132
1621276694,47.434788,19.247343,0,15,132
1621276689,47.435078,19.246868,0,16,132
1621276686,47.43523,19.24662,0,15,132
1621276682,47.435402,19.246357,0,15,132
1621276679,47.435543,19.246128,0,15,129
1621276676,47.435684,19.245882,0,15,129
1621276673,47.435799,19.24567,0,15,126
1621276671,47.435909,19.245455,0,15,123
1621276668,47.43602,19.245195,0,15,120
1621276665,47.436115,19.244947,0,15,118
1621276662,47.436207,19.244699,0,15,115
1621276659,47.43631,19.244425,0,15,115
1621276656,47.43639,19.24415,0,14,112
1621276654,47.436447,19.243927,0,14,109
1621276651,47.436527,19.24367,0,14,109
1621276647,47.436607,19.243292,0,13,104
1621276641,47.43671,19.242725,0,15,101
1621276638,47.436756,19.242434,0,12,101
1621276635,47.43679,19.242176,0,14,104
1621276631,47.436848,19.241798,0,17,104
1621276629,47.436882,19.241568,0,19,104
1621276627,47.436928,19.241304,0,20,104
1621276625,47.436974,19.241009,0,20,106
1621276622,47.437057,19.240599,0,19,109
1621276620,47.437122,19.240356,0,19,112
1621276617,47.437218,19.239983,0,18,115
1621276613,47.43737,19.239525,0,17,118
1621276610,47.437462,19.239244,0,16,120
