1643812264,47.240559,19.172482,14100,352,132
1643812232,47.275406,19.115524,12275,347,131
1643812228,47.282089,19.104469,12100,344,131
1643812225,47.282551,19.103676,11975,342,131
1643812221,47.287262,19.095955,11825,338,131
1643812218,47.289505,19.092316,11725,331,132
1643812217,47.291382,19.089226,11650,335,131
1643812214,47.294128,19.084557,11525,334,131
1643812211,47.297306,19.079308,11400,331,132
1643812208,47.300518,19.074167,11275,328,133
1643812205,47.303925,19.069038,11175,326,136
1643812202,47.30685,19.065012,11075,322,141
1643812199,47.310249,19.060997,10975,319,144
1643812196,47.314064,19.057264,10875,317,149
1643812193,47.317837,19.054237,10750,314,154
1643812190,47.321686,19.051598,10575,312,158
1643812187,47.325897,19.049332,10375,310,162
1643812184,47.330032,19.047617,10175,310,169
1643812181,47.33432,19.046379,9950,308,173
1643812178,47.338596,19.045715,9725,308,178
1643812174,47.34507,19.045786,9500,306,183
1643812172,47.346542,19.045967,9325,305,190
1643812170,47.352238,19.047335,9150,303,192
1643812167,47.354645,19.048233,8925,301,197
1643812163,47.360336,19.051138,8700,297,203
1643812161,47.36142,19.051872,8625,296,205
1643812158,47.36504,19.054518,8425,293,210
1643812155,47.368881,19.058052,8250,290,214
1643812152,47.37204,19.061485,8100,285,220
1643812148,47.37542,19.065857,7900,279,225
1643812137,47.384811,19.081879,7275,270,232
1643812124,47.394787,19.100788,6475,266,232
1643812112,47.404083,19.118271,5750,262,232
1643812100,47.412849,19.134804,5200,252,231
1643812094,47.416992,19.142509,4950,246,231
1643812088,47.421204,19.150337,4750,238,231
1643812082,47.425278,19.157753,4550,229,230
1643812079,47.427467,19.161634,4450,225,230
1643812076,47.429398,19.1651,4350,220,230
1643812073,47.431412,19.168739,4225,216,230
1643812070,47.433331,19.172199,4100,213,230
1643812067,47.435287,19.17572,3975,210,230
1643812064,47.437042,19.178833,3850,207,230
1643812061,47.438873,19.182129,3725,203,231
1643812058,47.440689,19.18565,3600,199,232
1643812055,47.44241,19.188961,3500,194,233
1643812052,47.44368,19.191605,3375,190,236
1643812049,47.445343,19.195229,3275,185,238
1643812046,47.446648,19.198397,3175,177,242
1643812043,47.447716,19.201284,3100,174,245
1643812040,47.448647,19.204805,2975,165,254
1643812037,47.449162,19.208046,2850,159,263
1643812034,47.449265,19.211311,2750,150,272
1643812031,47.449162,19.214172,2650,144,279
1643812028,47.448742,19.217201,2500,140,286
1643812025,47.448044,19.220158,2300,139,296
1643812022,47.44725,19.222504,2100,137,301
1643812016,47.445053,19.226898,1725,135,312
1643812010,47.442501,19.230934,1375,135,312
1643812003,47.439743,19.235413,1025,131,313
1643811997,47.437336,19.239244,750,130,312
1643811991,47.434616,19.243584,600,109,312
1643811983,47.432533,19.246931,0,63,312
1643811982,47.432297,19.247326,0,57,312
1643811981,47.432041,19.247747,0,51,312
1643811980,47.431866,19.24803,0,44,312
1643811979,47.431713,19.248276,0,37,312
1643811977,47.431515,19.24861,0,24,312
1643811974,47.431293,19.248962,0,9,315
1643811962,47.431149,19.249197,0,4,312
1643811954,47.430977,19.249437,0,9,295
1643811950,47.430897,19.24966,0,9,275
1643811944,47.430885,19.250038,0,10,255
1643811941,47.430908,19.250244,0,9,244
1643811936,47.430992,19.250511,0,9,233
1643811931,47.431137,19.250776,0,9,225
1643811924,47.431332,19.251057,0,7,222
1643811916,47.431492,19.251268,0,3,222
1643811902,47.431656,19.25148,0,6,222
1643811895,47.431812,19.251703,0,9,222
1643811889,47.432041,19.252012,0,12,222
1643811883,47.43227,19.252321,0,13,222
1643811877,47.432533,19.252665,0,12,222
1643811873,47.432705,19.252907,0,12,222
1643811869,47.432877,19.253117,0,12,222
1643811865,47.433025,19.253317,0,11,225
1643811860,47.433193,19.253557,0,9,230
1643811855,47.433331,19.253769,0,9,247
1643811851,47.433403,19.253998,0,9,272
1643811847,47.433403,19.254227,0,9,292
1643811843,47.433342,19.254456,0,8,306
1643811837,47.433205,19.254719,0,10,312
1643811831,47.433018,19.255001,0,10,312
1643811824,47.432819,19.255318,0,10,312
1643811819,47.432621,19.255634,0,11,312
1643811812,47.432411,19.255987,0,10,312
1643811806,47.432228,19.256269,0,9,312
1643811801,47.432053,19.256569,0,8,312
1643811795,47.431915,19.256802,0,8,312
1643811788,47.431744,19.257059,0,9,312
1643811783,47.431587,19.257326,0,8,312
1643811776,47.431446,19.25754,0,6,312
1643811768,47.431293,19.257784,0,5,312
1643811758,47.431145,19.258013,0,4,312
1643811616,47.431023,19.258226,0,0,312
1643811563,47.431126,19.258793,0,0,309
1643811546,47.431015,19.258242,0,1,309
1643811523,47.430946,19.258451,0,1,357
1643811498,47.431023,19.258656,0,3,36
1643811483,47.431171,19.258862,0,3,42
1643811466,47.431332,19.259068,0,3,42
1643811409,47.431492,19.259274,0,0,42
