1583073280,47.390503,19.377489,3250,226,119
1583073268,47.396648,19.361713,2675,225,120
1583073262,47.399906,19.353474,2500,220,120
1583073250,47.405914,19.338615,2300,203,117
1583073228,47.413742,19.313965,1850,174,118
1583073222,47.416107,19.307697,1600,171,122
1583073216,47.418808,19.30171,1375,168,127
1583073210,47.421696,19.296429,1125,165,130
1583073199,47.427292,19.286911,675,167,132
1583073193,47.430679,19.281359,600,150,132
1583073184,47.434387,19.275375,625,121,132
1583073176,47.437305,19.270689,0,90,132
1583073167,47.43956,19.267033,0,45,132
1583073160,47.440281,19.265848,0,17,132
1583073152,47.440525,19.265459,0,18,132
1583073144,47.440674,19.265213,0,16,135
1583073135,47.440838,19.265001,0,15,70
1583073124,47.44067,19.264561,0,23,81
1583073118,47.440628,19.264139,0,29,75
1583073112,47.440502,19.263557,0,30,59
1583073103,47.440178,19.262981,0,30,42
1583073096,47.439919,19.262608,0,30,42
1583073090,47.439651,19.262272,0,30,42
1583073083,47.439331,19.261831,0,31,42
1583073072,47.438835,19.261164,0,27,42
1583073066,47.438629,19.260881,0,26,42
1583073060,47.438404,19.260595,0,26,42
1583073054,47.438175,19.260283,0,27,42
1583073048,47.437943,19.259966,0,28,42
1583073036,47.437439,19.259296,0,30,42
1583073028,47.437054,19.258776,0,32,42
1583073022,47.436764,19.2584,0,32,42
1583073016,47.436462,19.257977,0,30,42
1583073010,47.43623,19.25766,0,27,42
1583073004,47.436008,19.257378,0,24,39
1583072998,47.435799,19.257149,0,21,19
1583072992,47.435577,19.257059,0,20,345
1583072983,47.435291,19.257282,0,23,312
1583072977,47.435112,19.257572,0,24,312
1583072966,47.434799,19.258223,0,24,295
1583072959,47.434669,19.258575,0,19,309
1583072763,47.434509,19.258875,0,2,312
1583072704,47.434368,19.259104,0,9,312
1583072692,47.434414,19.258892,0,10,292
1583072677,47.434364,19.258656,0,9,253
1583072657,47.434181,19.258434,0,10,225
1583072635,47.433987,19.258175,0,9,222
1583072579,47.433815,19.257952,0,0,222
