1690348247,47.384453,18.790565,13900,276,262
1690348214,47.389713,18.85099,12450,276,262
1690348199,47.392227,18.878948,11900,270,262
1690348187,47.394135,18.90057,11350,270,262
1690348172,47.396557,18.92874,10550,274,262
1690348157,47.398727,18.956085,9825,276,263
1690348154,47.399094,18.961372,9675,276,264
1690348151,47.39946,18.967072,9550,274,264
1690348148,47.399826,18.972633,9425,274,264
1690348145,47.400192,18.978264,9300,274,264
1690348142,47.400558,18.984238,9175,272,264
1690348139,47.400879,18.990005,9050,270,264
1690348136,47.401199,18.994743,8975,268,263
1690348133,47.40163,19.000221,8875,266,261
1690348130,47.402283,19.006065,8775,264,257
1690348127,47.403168,19.011488,8675,262,252
1690348124,47.404377,19.016701,8575,261,247
1690348121,47.40564,19.021111,8425,262,241
1690348118,47.407379,19.025711,8300,261,236
1690348115,47.409439,19.030037,8150,261,230
1690348112,47.411964,19.034237,8000,262,224
1690348097,47.426815,19.048954,7200,265,205
1690348094,47.430634,19.051598,7025,266,205
1690348091,47.433846,19.053814,6900,264,205
1690348088,47.437241,19.056278,6750,263,206
1690348085,47.440456,19.058674,6625,263,207
1690348082,47.443588,19.061073,6475,262,208
1690348079,47.44693,19.063751,6300,262,209
1690348076,47.450272,19.066635,6150,262,210
1690348073,47.453163,19.069166,6000,262,212
1690348070,47.456177,19.07206,5825,262,214
1690348067,47.45993,19.075905,5675,262,216
1690348064,47.462288,19.078463,5500,262,218
1690348061,47.465149,19.081947,5350,260,220
1690348058,47.467548,19.085012,5250,259,222
1690348055,47.470459,19.089088,5125,258,225
1690348052,47.4729,19.092899,5000,256,228
1690348049,47.474991,19.096504,4875,253,231
1690348046,47.477325,19.100929,4775,250,234
1690348043,47.479374,19.105295,4725,246,237
1690348040,47.481003,19.109169,4650,242,239
1690348037,47.48259,19.113327,4625,236,242
1690348034,47.484146,19.117859,4550,231,244
1690348031,47.485611,19.122391,4475,227,247
1690348028,47.48682,19.126705,4375,226,249
1690348025,47.487717,19.130424,4275,224,254
1690348022,47.488495,19.135578,4175,220,261
1690348019,47.488815,19.139557,4075,218,267
1690348016,47.488861,19.143883,3975,214,274
1690348012,47.488358,19.149445,3850,210,284
1690348009,47.487442,19.154114,3775,205,291
1690348006,47.486252,19.158165,3675,202,297
1690348003,47.484924,19.16153,3600,198,304
1690347997,47.481766,19.167503,3375,194,311
1690347988,47.476254,19.176495,3075,188,312
1690347979,47.4711,19.184669,2800,182,313
1690347970,47.465973,19.192703,2550,173,313
1690347961,47.461029,19.20051,2350,162,312
1690347952,47.456726,19.207397,2100,155,312
1690347943,47.452374,19.214596,1700,152,311
1690347934,47.448044,19.221708,1275,153,311
1690347925,47.443714,19.228821,900,155,311
1690347916,47.439522,19.235653,700,146,312
1690347907,47.435669,19.241867,725,114,312
1690347899,47.433147,19.24597,0,80,312
1690347892,47.431698,19.248322,0,46,312
1690347885,47.431026,19.249386,0,10,312
1690347815,47.430901,19.249596,0,3,312
1690347803,47.430725,19.249807,0,6,281
1690347796,47.430634,19.250053,0,6,233
1690347790,47.430748,19.250296,0,9,222
1690347783,47.430988,19.250622,0,11,222
1690347776,47.431248,19.250969,0,8,222
1690347770,47.431412,19.251181,0,6,222
1690347699,47.431576,19.251392,0,5,222
1690347692,47.431744,19.251617,0,8,222
1690347685,47.43195,19.251892,0,10,222
1690347678,47.43219,19.25222,0,9,222
1690347671,47.4324,19.252501,0,8,222
1690347664,47.43259,19.25275,0,9,222
1690347657,47.432831,19.253082,0,12,222
1690347650,47.433136,19.253487,0,15,222
1690347643,47.433529,19.254021,0,18,222
1690347636,47.434006,19.254667,0,22,222
1690347629,47.434559,19.255411,0,22,222
1690347622,47.435089,19.256111,0,21,222
1690347615,47.435589,19.256798,0,19,222
1690347608,47.436054,19.257414,0,17,222
1690347605,47.436207,19.257626,0,17,222
1690347601,47.436436,19.257935,0,16,222
1690347598,47.436604,19.258152,0,15,222
1690347594,47.436802,19.258417,0,14,222
1690347590,47.436974,19.258646,0,12,222
1690347586,47.437145,19.258862,0,10,227
1690347580,47.437336,19.259157,0,8,258
1690347575,47.437408,19.259394,0,8,284
1690347570,47.437382,19.259666,0,8,309
1690347566,47.437271,19.259874,0,11,312
1690347562,47.437115,19.260107,0,13,309
1690347557,47.436939,19.260406,0,14,300
1690347554,47.436848,19.260647,0,15,289
1690347550,47.436756,19.261007,0,14,272
1690347544,47.436752,19.261534,0,12,267
1690347542,47.436764,19.261763,0,11,267
1690347538,47.436764,19.261974,0,11,267
1690347535,47.436775,19.262203,0,11,267
1690347532,47.43679,19.262415,0,11,270
1690347529,47.436802,19.262661,0,10,272
1690347526,47.436802,19.262878,0,10,281
1690347523,47.436779,19.263119,0,11,292
1690347518,47.436707,19.263399,0,11,306
1690347514,47.436573,19.263668,0,11,312
1690347507,47.436337,19.264051,0,11,312
1690347501,47.436115,19.264389,0,11,312
1690347494,47.435867,19.264809,0,11,312
1690347487,47.435646,19.265144,0,10,312
1690347480,47.43544,19.265488,0,10,312
1690347472,47.435177,19.2659,0,9,312
1690347464,47.434948,19.26627,0,9,312
1690347456,47.434742,19.266621,0,8,312
1690347449,47.434578,19.266886,0,7,312
1690347441,47.434433,19.267101,0,4,312
1690347224,47.434296,19.267324,0,1,312
1690347202,47.434357,19.267115,0,1,298
1690347182,47.434288,19.266903,0,2,261
1690347158,47.434078,19.266727,0,2,222
1690347040,47.433907,19.266518,0,0,222
