1686484435,47.495152,18.660631,14475,304,288
1686484405,47.482132,18.718575,13400,296,288
1686484372,47.467987,18.782089,12025,292,288
1686484357,47.461533,18.81031,11425,290,288
1686484341,47.454117,18.84169,10600,291,289
1686484338,47.452927,18.846497,10425,292,289
1686484335,47.451347,18.852892,10275,292,289
1686484332,47.450089,18.858032,10100,293,290
1686484329,47.448696,18.863596,9950,294,290
1686484325,47.446793,18.87149,9800,293,289
1686484324,47.446598,18.872257,9750,293,289
1686484321,47.445282,18.877808,9625,292,288
1686484318,47.444046,18.883232,9500,292,286
1686484315,47.442921,18.88909,9375,294,282
1686484312,47.442032,18.895729,9225,293,277
1686484309,47.44162,18.901766,9075,294,271
1686484306,47.441574,18.90699,8925,294,266
1686484303,47.441986,18.913513,8800,293,260
1686484300,47.442734,18.919514,8675,294,255
1686484294,47.44519,18.930885,8375,292,247
1686484279,47.453487,18.957684,7675,291,244
1686484264,47.462288,18.985361,6875,292,244
1686484249,47.472065,19.01515,6175,288,244
1686484246,47.47261,19.016922,6000,287,244
1686484243,47.474991,19.024063,5825,288,244
1686484240,47.476162,19.027687,5675,288,244
1686484237,47.478012,19.033264,5500,287,244
1686484234,47.479744,19.038673,5375,286,245
1686484231,47.481308,19.043839,5225,286,246
1686484228,47.482819,19.049095,5100,284,248
1686484225,47.484074,19.054167,4975,282,252
1686484222,47.485237,19.059589,4850,280,255
1686484213,47.487442,19.076866,4475,274,262
1686484210,47.487984,19.082478,4350,271,262
1686484207,47.488449,19.088127,4225,270,262
1686484204,47.48896,19.093746,4100,268,262
1686484201,47.489365,19.098564,4000,265,262
1686484198,47.489914,19.104332,3925,261,262
1686484195,47.490372,19.109619,3825,256,262
1686484192,47.490826,19.114733,3750,254,262
1686484189,47.491241,19.120125,3650,250,263
1686484186,47.491615,19.125154,3575,246,265
1686484183,47.491802,19.130014,3500,242,268
1686484180,47.491791,19.134956,3450,238,273
1686484177,47.49147,19.139832,3400,231,278
1686484174,47.490871,19.144451,3350,225,285
1686484171,47.48996,19.148621,3275,221,290
1686484168,47.488823,19.152691,3175,218,296
1686484165,47.486984,19.157753,3050,216,302
1686484162,47.485748,19.160362,2925,214,307
1686484156,47.481903,19.16716,2650,214,312
1686484147,47.475861,19.176704,2450,203,313
1686484138,47.469967,19.185932,2250,191,312
1686484129,47.464737,19.194283,2075,179,312
1686484120,47.45874,19.203827,1850,170,312
1686484111,47.455444,19.209114,1550,163,312
1686484102,47.450836,19.216637,1200,163,311
1686484093,47.446552,19.224031,825,163,310
1686484087,47.443527,19.229103,575,165,311
1686484078,47.439011,19.236498,475,147,312
1686484069,47.435287,19.242554,475,111,312
1686484061,47.432877,19.24645,0,74,312
1686484054,47.431599,19.248505,0,36,315
1686484047,47.431068,19.249369,0,10,312
1686484017,47.430935,19.249578,0,2,309
1686484007,47.430782,19.249781,0,6,286
1686484000,47.430668,19.249987,0,6,241
1686483994,47.430748,19.250227,0,7,222
1686483987,47.430946,19.250511,0,11,222
1686483979,47.431263,19.250931,0,15,222
1686483971,47.431652,19.251463,0,11,222
1686483964,47.431934,19.25185,0,13,222
1686483957,47.432304,19.252338,0,17,222
1686483950,47.432716,19.252888,0,15,222
1686483943,47.43306,19.253351,0,16,222
1686483936,47.433495,19.253944,0,20,222
1686483929,47.434021,19.254639,0,23,222
1686483922,47.434635,19.255459,0,22,222
1686483915,47.435097,19.256081,0,20,222
1686483904,47.435886,19.257145,0,22,222
1686483900,47.436218,19.257589,0,21,222
1686483898,47.436378,19.257797,0,21,222
1686483895,47.436581,19.258064,0,20,222
1686483891,47.436836,19.258415,0,17,222
1686483888,47.436985,19.258621,0,15,222
1686483886,47.437138,19.258821,0,14,227
1686483881,47.437317,19.259068,0,11,247
1686483878,47.437405,19.259296,0,10,272
1686483874,47.437439,19.259508,0,9,298
1686483870,47.437347,19.259773,0,10,312
1686483862,47.437046,19.260265,0,14,306
1686483858,47.436882,19.260582,0,14,292
1686483855,47.436813,19.260836,0,13,278
1686483849,47.436779,19.261351,0,13,267
1686483846,47.436779,19.261574,0,12,267
1686483843,47.43679,19.261814,0,11,267
1686483840,47.436802,19.262043,0,11,267
1686483837,47.436813,19.262272,0,11,270
1686483834,47.436813,19.262501,0,10,272
1686483831,47.436813,19.262724,0,10,278
1686483828,47.436813,19.262924,0,10,284
1686483823,47.436768,19.263239,0,10,300
1686483820,47.436695,19.263453,0,10,309
1686483812,47.43647,19.263857,0,11,312
1686483806,47.436241,19.264227,0,10,312
1686483796,47.435974,19.26465,0,9,312
1686483790,47.43581,19.264914,0,8,312
1686483782,47.435623,19.265213,0,7,312
1686483774,47.435452,19.265488,0,6,312
1686483767,47.435326,19.265711,0,6,312
1686483557,47.435154,19.265968,0,1,312
1686483534,47.4352,19.265762,0,1,298
1686483512,47.435055,19.265547,0,2,244
1686483494,47.434845,19.265408,0,3,213
1686483381,47.434719,19.265196,0,0,222
