1631596758,47.278244,18.775429,10450,302,18
1631596753,47.271423,18.771858,10600,305,23
1631596750,47.267075,18.769043,10675,311,28
1631596749,47.266525,18.7687,10700,309,27
1631596747,47.263927,18.766762,10750,311,29
1631596738,47.252987,18.756691,10975,320,38
1631596737,47.251823,18.755352,11000,321,40
1631596735,47.24913,18.75222,11075,322,41
1631596734,47.247986,18.75071,11125,324,42
1631596731,47.244598,18.746109,11250,326,46
1631596729,47.242493,18.743019,11325,327,47
1631596728,47.241943,18.742195,11350,327,48
1631596727,47.240799,18.74041,11400,327,49
1631596725,47.238785,18.736977,11500,328,51
1631596723,47.236771,18.733337,11575,330,53
1631596719,47.232971,18.725563,11750,332,58
1631596717,47.231667,18.722675,11825,333,60
1631596716,47.230545,18.719879,11875,334,63
1631596713,47.22855,18.714577,12000,335,66
1631596710,47.226547,18.708027,12150,337,72
1631596704,47.223816,18.695091,12375,341,81
1631596699,47.222775,18.683519,12575,345,103
1631596698,47.222717,18.680878,12625,345,94
1631596697,47.222729,18.678942,12650,345,103
