1582715208,47.320129,19.459328,3425,150,312
1582715200,47.316532,19.465097,3425,148,312
1582715194,47.313995,19.469147,3450,141,312
1582715187,47.310562,19.474709,3425,143,312
1582715181,47.308044,19.478691,3450,143,313
1582715175,47.305267,19.483055,3425,140,312
1582715169,47.302242,19.487844,3450,144,312
1582715163,47.299484,19.492287,3500,148,312
1582715157,47.296982,19.496296,3550,152,312
1582715151,47.293579,19.501762,3625,156,312
1582715139,47.287994,19.510757,3700,164,312
1582715133,47.284698,19.516045,3775,167,312
1582715127,47.281757,19.520662,3825,171,313
1582715115,47.275242,19.531015,4025,173,312
1582715104,47.268814,19.541382,4250,173,312
1582715097,47.265335,19.546944,4350,174,312
1582715091,47.262268,19.551819,4425,176,312
1582715085,47.259018,19.556969,4525,179,312
1582715074,47.252056,19.568199,4650,186,312
1582715068,47.248581,19.573723,4700,190,312
1582715061,47.245029,19.579397,4775,191,312
1582715050,47.238419,19.590065,5000,191,312
1582715038,47.231667,19.600948,5200,191,311
1582715028,47.225288,19.611511,5375,193,311
1582715011,47.215374,19.628906,5625,200,307
1582715004,47.210812,19.637499,5700,204,307
1582714998,47.207695,19.643484,5725,208,303
1582714992,47.20504,19.650175,5775,214,292
1582714984,47.202805,19.662025,5825,224,280
1582714973,47.20071,19.678556,5975,230,280
1582714961,47.19841,19.696083,6100,235,281
1582714951,47.196056,19.713346,6175,243,281
1582714940,47.193447,19.731304,6250,250,282
1582714929,47.190563,19.750883,6300,260,282
1582714918,47.18779,19.769142,6375,266,282
1582714906,47.184769,19.78933,6575,268,282
