1627748678,47.190666,18.893858,14290,153,197
1627748638,47.250507,18.929646,12401,130,204
1627748618,47.278137,18.948376,11581,119,203
1627748598,47.304867,18.965761,11085,113,203
1627748578,47.331577,18.982483,10697,108,201
1627748558,47.356628,18.997034,10099,101,200
1627748538,47.384277,19.012096,9107,100,200
1627748518,47.41267,19.026728,8029,100,200
1627748498,47.441837,19.042795,6943,100,205
1627748478,47.468143,19.059883,5951,100,214
1627748458,47.488453,19.082228,5118,100,246
1627748438,47.496872,19.109741,4712,100,272
1627748434,47.497215,19.11492,4653,100,284
1627748430,47.497158,19.120146,4582,100,284
1627748422,47.49564,19.131105,4424,100,291
1627748418,47.494942,19.135118,4370,100,298
1627748414,47.493752,19.139633,4291,100,298
1627748410,47.492199,19.144251,4203,100,303
1627748406,47.490841,19.148222,4136,100,303
1627748402,47.489193,19.152386,4049,100,307
1627748398,47.487289,19.156702,3952,100,307
1627748390,47.483757,19.163952,3699,100,311
1627748382,47.479446,19.171293,3383,100,313
1627748374,47.475109,19.17812,3089,100,313
1627748366,47.470749,19.184956,2769,100,313
1627748358,47.466328,19.191893,2445,100,312
1627748350,47.462486,19.198212,2122,100,312
1627748342,47.457993,19.205454,1790,100,311
1627748334,47.453938,19.212404,1484,100,311
1627748326,47.449978,19.219183,1090,100,314
1627748318,47.44574,19.225788,741,100,0
