1635507529,47.722328,19.431364,13825,406,339
1635507497,47.666977,19.462633,12350,398,338
1635507484,47.643936,19.475872,11775,392,338
1635507472,47.623947,19.487411,11350,384,338
1635507470,47.621292,19.488991,11300,383,338
1635507468,47.616653,19.491718,11250,379,338
1635507466,47.614059,19.493248,11225,376,338
1635507464,47.611771,19.494621,11200,374,337
1635507461,47.606461,19.49778,11150,370,337
1635507460,47.603943,19.49929,11125,367,337
1635507455,47.59687,19.50355,11050,364,339
1635507452,47.592773,19.505814,11000,359,342
1635507451,47.59026,19.507071,10975,357,344
1635507450,47.589294,19.50753,10975,357,344
1635507449,47.587875,19.508217,10950,356,344
1635507448,47.585495,19.509247,10925,353,346
1635507447,47.583298,19.510139,10900,351,347
1635507443,47.578251,19.51186,10850,345,349
1635507441,47.575085,19.512775,10825,342,351
1635507440,47.573547,19.513161,10800,341,352
1635507439,47.57103,19.513779,10775,338,354
1635507432,47.560604,19.515028,10650,330,1
1635507420,47.542496,19.513479,10350,313,4
1635507409,47.526672,19.511513,9800,309,4
1635507398,47.511585,19.509817,9300,305,4
1635507386,47.494629,19.507942,8700,300,4
1635507383,47.490875,19.50753,8575,299,3
1635507380,47.486729,19.507071,8425,298,3
1635507378,47.483826,19.506844,8300,297,3
1635507375,47.479141,19.506437,8150,295,2
1635507374,47.478439,19.506367,8125,296,2
1635507371,47.474075,19.50602,7950,295,2
1635507369,47.471458,19.505873,7850,295,2
1635507368,47.470249,19.505802,7800,295,3
1635507367,47.468201,19.505592,7725,295,4
1635507366,47.467503,19.505592,7700,295,5
1635507364,47.463963,19.505169,7550,294,9
1635507362,47.461823,19.504887,7475,294,9
1635507360,47.459167,19.504324,7375,293,11
1635507359,47.45768,19.503902,7325,292,12
1635507358,47.455719,19.503342,7250,291,15
1635507354,47.45158,19.501719,7075,289,18
1635507353,47.449814,19.50087,7000,288,20
1635507352,47.447903,19.499958,6900,288,24
1635507350,47.446198,19.498947,6825,288,25
1635507344,47.439331,19.494003,6500,285,33
1635507341,47.435532,19.490295,6300,281,39
1635507329,47.423996,19.474983,5500,282,44
1635507317,47.413193,19.459534,4900,276,43
1635507302,47.399536,19.439955,4400,255,44
1635507301,47.398743,19.438829,4375,255,44
1635507296,47.394562,19.432755,4275,247,46
1635507289,47.389069,19.423485,4100,231,60
1635507286,47.387386,19.419392,4050,225,67
1635507284,47.386734,19.417278,4025,222,70
1635507281,47.385635,19.412704,3950,214,77
1635507275,47.384686,19.403969,3850,198,94
1635507273,47.384674,19.401855,3850,196,97
1635507269,47.385197,19.396151,3775,185,108
1635507268,47.385498,19.394371,3775,183,111
1635507260,47.388035,19.385658,3650,173,119
1635507254,47.390411,19.37953,3475,171,119
1635507248,47.392776,19.373291,3250,171,119
1635507237,47.396942,19.362442,2875,170,119
1635507236,47.3974,19.361343,2850,169,120
1635507233,47.398682,19.358047,2725,169,119
1635507227,47.400887,19.352346,2525,168,120
1635507226,47.401474,19.350838,2475,168,120
1635507223,47.402618,19.347954,2400,168,120
