1634048139,47.444092,18.805847,14200,335,275
1634048107,47.43924,18.876434,12425,325,275
1634048097,47.437683,18.8993,11725,325,275
1634048084,47.435661,18.928881,11000,318,275
1634048072,47.43375,18.954304,10750,298,277
1634048060,47.43161,18.977333,10550,275,279
1634048059,47.431549,18.978127,10525,275,279
1634048058,47.431236,18.980783,10525,273,279
1634048057,47.431137,18.981697,10500,265,280
1634048056,47.430912,18.983742,10475,269,280
1634048055,47.430634,18.986206,10450,267,280
1634048054,47.430538,18.987192,10450,265,280
1634048052,47.429947,18.991516,10400,262,281
1634048050,47.429489,18.995224,10325,256,282
1634048048,47.428986,18.998726,10275,254,282
1634048045,47.428162,19.003876,10125,252,282
1634048043,47.4277,19.007122,10050,250,281
1634048042,47.427326,19.009306,9950,250,280
1634048041,47.427155,19.010948,9900,250,280
1634048035,47.426254,19.020784,9525,252,270
1634048033,47.426208,19.024096,9375,253,265
1634048032,47.426193,19.024887,9350,253,265
1634048031,47.42635,19.027546,9250,255,260
1634048029,47.426559,19.030106,9150,256,258
1634048021,47.430168,19.044518,8600,261,236
1634048020,47.430817,19.045967,8550,262,234
1634048016,47.43338,19.050926,8350,263,226
1634048014,47.435577,19.054207,8225,264,219
1634048012,47.437473,19.056419,8150,263,214
1634048000,47.450138,19.066702,7575,255,205
1634047999,47.451141,19.06739,7525,254,205
1634047996,47.45343,19.06897,7400,253,204
1634047995,47.455025,19.070082,7300,253,204
1634047994,47.456097,19.070787,7250,252,204
1634047993,47.456608,19.071138,7225,251,204
1634047992,47.458282,19.072266,7125,251,204
1634047990,47.459747,19.073227,7050,251,204
1634047989,47.461533,19.074463,6950,251,204
1634047988,47.462055,19.0748,6925,250,204
1634047986,47.464706,19.076561,6750,248,203
1634047985,47.465652,19.077141,6700,249,203
1634047984,47.466202,19.077484,6675,249,203
1634047983,47.467129,19.078112,6625,249,203
1634047981,47.470249,19.080153,6425,248,206
1634047973,47.478024,19.086632,5925,245,218
1634047970,47.480675,19.089802,5725,244,222
1634047968,47.482212,19.092054,5600,243,228
1634047967,47.483097,19.093393,5525,243,230
1634047965,47.484421,19.095818,5425,242,234
1634047962,47.486076,19.099098,5250,240,238
1634047961,47.487007,19.101421,5150,239,242
1634047958,47.48859,19.105858,4975,237,247
1634047955,47.489822,19.110306,4775,236,251
1634047953,47.490406,19.113041,4650,234,255
1634047950,47.491104,19.116966,4475,233,260
1634047945,47.491756,19.124804,4125,231,269
1634047944,47.491745,19.127266,4025,229,274
