1667162447,47.195755,18.774467,14350,363,220
1667162415,47.236927,18.826551,12550,356,220
1667162401,47.25325,18.847183,11775,352,220
1667162389,47.267605,18.865498,11250,345,220
1667162378,47.283691,18.88591,10875,328,220
1667162366,47.294933,18.900146,10600,314,220
1667162354,47.30809,18.916809,9925,308,220
1667162343,47.319489,18.931297,9325,304,220
1667162331,47.331894,18.94709,8700,298,220
1667162319,47.344894,18.963638,8175,292,220
1667162308,47.357033,18.979164,7650,285,221
1667162294,47.369843,18.995705,7000,280,221
1667162291,47.372768,18.999516,6850,280,221
1667162288,47.375702,19.003326,6750,276,221
1667162284,47.379639,19.008545,6650,269,222
1667162280,47.382729,19.012686,6575,264,221
1667162278,47.384995,19.015686,6525,261,220
1667162274,47.389015,19.020643,6425,256,217
1667162272,47.390579,19.022346,6375,256,215
1667162260,47.403259,19.034237,6175,252,206
1667162247,47.415455,19.042757,5975,251,205
1667162236,47.428116,19.051529,5775,250,205
1667162224,47.44022,19.05994,5600,250,205
1667162212,47.452744,19.068533,5300,249,204
1667162209,47.456039,19.070755,5225,250,204
1667162206,47.459244,19.072884,5150,250,203
1667162202,47.462986,19.075365,5075,249,203
1667162199,47.466339,19.077484,5000,248,202
1667162196,47.469406,19.079407,4925,248,203
1667162193,47.472427,19.081329,4850,246,205
1667162190,47.475586,19.083527,4775,244,210
1667162187,47.478813,19.086351,4675,242,213
1667162184,47.481606,19.089378,4600,239,221
1667162181,47.483982,19.092619,4525,238,226
1667162178,47.486115,19.096161,4450,235,231
1667162175,47.488037,19.100075,4375,232,237
1667162172,47.489658,19.104239,4300,230,243
1667162169,47.490921,19.108452,4225,228,250
1667162166,47.491791,19.112503,4150,226,256
1667162163,47.492455,19.117197,4100,225,263
1667162159,47.492687,19.124098,4025,222,273
1667162156,47.492432,19.128708,3975,221,280
1667162153,47.491802,19.133114,3925,220,285
1667162152,47.491661,19.133747,3900,220,287
1667162149,47.490646,19.138252,3850,174,291
1667162146,47.489613,19.141916,3800,217,293
1667162143,47.488449,19.146011,3725,215,293
1667162140,47.487259,19.150063,3625,212,292
1667162137,47.486076,19.154171,3525,212,293
1667162134,47.484726,19.158749,3400,209,295
1667162131,47.483467,19.16255,3250,168,299
1667162128,47.482071,19.165932,3075,168,305
1667162122,47.478561,19.172447,2775,208,312
1667162116,47.474529,19.17889,2500,205,312
1667162110,47.470528,19.185299,2300,199,312
1667162104,47.466797,19.191124,2175,187,313
1667162098,47.463318,19.196617,2100,179,312
1667162092,47.460114,19.201767,1900,170,312
1667162086,47.456955,19.206848,1625,169,311
1667162077,47.452511,19.214243,1175,169,311
1667162071,47.448853,19.220375,825,168,311
1667162065,47.446014,19.225113,550,167,312
1667162059,47.443108,19.229807,325,166,312
1667162053,47.439697,19.235344,175,151,312
1667162047,47.437088,19.239601,175,129,312
1667162039,47.433964,19.244631,0,94,312
1667162033,47.432453,19.247068,0,70,312
1667162027,47.431366,19.248819,0,38,312
1667162021,47.430874,19.249609,0,7,312
1667161947,47.430725,19.249844,0,6,289
1667161942,47.430668,19.250053,0,8,239
1667161938,47.430759,19.250261,0,10,222
1667161932,47.430981,19.250582,0,12,222
1667161926,47.431206,19.250879,0,10,222
1667161920,47.431412,19.251154,0,8,222
1667161913,47.431587,19.251375,0,5,222
1667161845,47.431725,19.251585,0,4,222
1667161838,47.431881,19.251789,0,7,222
1667161831,47.432064,19.252047,0,8,222
1667161825,47.432262,19.252291,0,11,222
1667161818,47.432495,19.252625,0,12,222
1667161812,47.432728,19.252922,0,10,222
1667161806,47.432945,19.253214,0,11,222
1667161800,47.433193,19.253557,0,12,222
1667161794,47.433437,19.253893,0,11,222
1667161788,47.43367,19.254192,0,14,222
1667161782,47.433998,19.254639,0,16,222
1667161776,47.434319,19.255068,0,16,222
1667161770,47.43465,19.255531,0,15,222
1667161764,47.434982,19.25596,0,15,222
1667161759,47.43523,19.256304,0,15,222
1667161753,47.435543,19.25671,0,14,222
1667161747,47.435833,19.257097,0,13,222
1667161741,47.436077,19.257431,0,13,222
1667161735,47.436344,19.257797,0,12,222
1667161729,47.436584,19.258123,0,12,222
1667161725,47.436741,19.258329,0,11,222
1667161721,47.436893,19.258535,0,11,222
1667161716,47.437077,19.258776,0,10,225
1667161711,47.437241,19.259033,0,9,239
1667161707,47.437336,19.259245,0,8,258
1667161703,47.437363,19.259462,0,8,278
1667161699,47.43734,19.259686,0,9,300
1667161695,47.437229,19.259914,0,10,312
1667161691,47.437122,19.260115,0,12,312
1667161687,47.436962,19.260372,0,13,306
1667161683,47.436813,19.260723,0,12,289
1667161679,47.436764,19.260988,0,12,275
1667161675,47.436752,19.261393,0,11,267
1667161671,47.436756,19.261625,0,11,267
1667161668,47.436768,19.261883,0,10,267
1667161662,47.436775,19.262272,0,11,267
1667161659,47.436787,19.262537,0,10,270
1667161655,47.436787,19.262749,0,9,275
1667161651,47.436764,19.263012,0,8,284
1667161646,47.436722,19.263308,0,7,298
1667161638,47.436604,19.263594,0,6,312
1667161631,47.436485,19.263805,0,5,312
1667161623,47.436356,19.264011,0,6,312
1667161616,47.436207,19.264227,0,6,312
1667161435,47.435978,19.264492,0,1,292
1667161416,47.435894,19.26428,0,2,244
1667161400,47.435772,19.26408,0,2,227
1667161368,47.435612,19.263874,0,0,222
