1653972845,47.393463,19.022964,13675,384,289
1653972813,47.375793,19.096642,12050,381,289
1653972801,47.368698,19.12603,11500,377,289
1653972789,47.361694,19.154663,11275,364,289
1653972777,47.355148,19.182129,11100,347,289
1653972765,47.348831,19.208084,10900,328,289
1653972753,47.342926,19.233046,10700,312,289
1653972741,47.337154,19.257977,10500,292,290
1653972729,47.331848,19.277985,10050,279,291
1653972726,47.330593,19.28326,9900,278,291
1653972723,47.329102,19.288559,9725,280,291
1653972720,47.32695,19.2957,9525,280,292
1653972717,47.325748,19.300795,9350,280,293
1653972714,47.324306,19.304317,9200,277,294
1653972711,47.322739,19.309433,9050,276,294
1653972708,47.321281,19.314669,8925,275,293
1653972705,47.319557,19.321501,8775,273,291
1653972702,47.318626,19.325092,8625,272,286
1653972699,47.317417,19.332275,8450,271,281
1653972696,47.316833,19.337723,8250,274,275
1653972693,47.316833,19.345139,8075,270,262
1653972690,47.317108,19.34864,7900,269,255
1653972687,47.317974,19.354036,7750,267,251
1653972683,47.319214,19.359077,7525,267,244
1653972681,47.320313,19.362373,7400,267,243
1653972678,47.322647,19.368965,7200,268,241
1653972675,47.323837,19.372192,7025,267,241
1653972672,47.325748,19.376995,6825,266,241
1653972669,47.328358,19.383333,6675,266,240
1653972666,47.330338,19.387848,6475,267,235
1653972663,47.331711,19.390663,6325,266,227
1653972659,47.334362,19.394672,6125,264,221
1653972657,47.336609,19.398216,6000,265,217
1653972653,47.342182,19.403194,5775,264,210
1653972651,47.343246,19.404053,5600,265,206
1653972648,47.348885,19.40749,5325,266,200
1653972645,47.351398,19.408405,5225,266,194
1653972643,47.352448,19.408791,5100,266,190
1653972640,47.356102,19.409533,4950,265,182
1653972637,47.360291,19.409533,4775,263,176
1653972634,47.364075,19.408997,4600,262,170
1653972631,47.367832,19.407841,4450,260,162
1653972628,47.370941,19.406113,4325,260,156
1653972625,47.373779,19.404671,4225,255,151
1653972622,47.3764,19.401926,4150,250,145
1653972619,47.379318,19.398903,4050,244,139
1653972616,47.381798,19.395517,3950,240,131
1653972613,47.383942,19.391762,3825,236,127
1653972610,47.386127,19.387911,3650,234,121
1653972604,47.389339,19.379742,3300,233,119
1653972598,47.392647,19.371431,2975,232,119
1653972595,47.394287,19.367386,2825,230,119
1653972592,47.395809,19.363262,2650,227,120
1653972589,47.397625,19.35784,2500,226,120
1653972586,47.399323,19.353928,2375,226,120
1653972583,47.400604,19.35125,2300,220,120
1653972577,47.403717,19.343697,2150,208,120
1653972571,47.406372,19.336487,1975,198,117
1653972568,47.407928,19.331612,1900,192,114
1653972565,47.408752,19.329277,1825,188,113
1653972562,47.409824,19.325726,1725,183,113
1653972559,47.410858,19.322342,1625,177,112
1653972558,47.411034,19.321289,1600,177,113
1653972555,47.412048,19.31781,1450,178,113
1653972552,47.413128,19.314528,1325,177,117
1653972549,47.414154,19.311356,1200,176,119
1653972548,47.41457,19.310373,1200,178,119
1653972547,47.414978,19.309296,1150,176,119
1653972545,47.416016,19.306078,1050,176,121
1653972542,47.417179,19.304106,950,176,123
1653972539,47.418549,19.301125,875,174,125
1653972531,47.422668,19.294052,675,163,133
1653972525,47.425735,19.289108,450,168,133
1653972517,47.429924,19.282448,0,155,132
1653972511,47.432671,19.278019,0,135,132
1653972505,47.43512,19.274088,0,115,132
1653972495,47.438107,19.26911,0,78,132
1653972490,47.43935,19.267326,0,58,132
1653972483,47.440269,19.265917,0,32,132
1653972478,47.44059,19.265368,0,7,64
1653972353,47.440739,19.265162,0,4,64
1653972344,47.440804,19.26495,0,5,64
1653972338,47.440735,19.264702,0,8,73
1653972333,47.440681,19.264406,0,11,84
1653972330,47.440662,19.264174,0,11,81
1653972327,47.440636,19.263943,0,11,73
1653972324,47.440582,19.263735,0,12,67
1653972321,47.44051,19.263531,0,12,59
1653972318,47.440418,19.263329,0,12,50
1653972314,47.440269,19.263033,0,11,42
1653972307,47.440041,19.262741,0,10,45
1653972302,47.439884,19.262501,0,10,47
1653972297,47.439732,19.262278,0,10,33
1653972292,47.439522,19.26215,0,10,11
1653972287,47.439308,19.26214,0,7,312
1653972278,47.439095,19.262272,0,6,312
1653972271,47.438942,19.262484,0,7,312
1653972265,47.438816,19.26269,0,7,312
1653972259,47.438667,19.262913,0,8,312
1653972253,47.438519,19.263153,0,9,312
1653972247,47.438358,19.263428,0,9,312
1653972242,47.43821,19.263681,0,10,312
1653972238,47.43808,19.263893,0,11,309
1653972233,47.437912,19.264132,0,11,334
1653972229,47.437706,19.2642,0,11,6
1653972224,47.437473,19.264086,0,11,36
1653972218,47.437229,19.263805,0,11,42
1653972212,47.436985,19.26347,0,12,33
1653972208,47.436836,19.263258,0,12,42
1653972201,47.43655,19.262861,0,12,42
1653972195,47.436287,19.262518,0,12,42
1653972189,47.436058,19.262192,0,12,42
1653972183,47.435818,19.261917,0,9,42
1653972039,47.435646,19.261694,0,1,252
1653972023,47.435669,19.2619,0,2,271
1653972004,47.435589,19.26215,0,2,294
1653971988,47.43544,19.262381,0,3,271
1653971974,47.435314,19.262587,0,3,301
1653971960,47.435169,19.262819,0,3,296
1653971947,47.43504,19.26305,0,3,316
1653971933,47.434891,19.263273,0,3,318
1653971911,47.434685,19.263479,0,2,354
1653971887,47.434467,19.263376,0,3,20
1653971870,47.434322,19.26317,0,2,48
1653971844,47.434158,19.262959,0,0,0
