1636962056,47.427734,19.280602,0,0,45
1636962017,47.427921,19.282448,0,5,45
1636962008,47.427761,19.282225,0,9,59
1636962004,47.42767,19.282019,0,9,67
1636962000,47.427589,19.281778,0,10,78
1636961996,47.427544,19.281538,0,11,92
1636961993,47.427544,19.281315,0,13,104
1636961988,47.427624,19.280869,0,15,120
1636961982,47.427887,19.280336,0,18,132
1636961976,47.428234,19.279757,0,18,132
1636961967,47.428722,19.278963,0,16,132
1636961961,47.429031,19.278465,0,14,132
1636961955,47.429283,19.278053,0,13,132
1636961947,47.429573,19.27759,0,11,132
1636961941,47.429783,19.277256,0,10,132
1636961929,47.43029,19.276457,0,19,132
1636961913,47.431377,19.274685,0,22,132
1636961908,47.431747,19.274086,0,21,132
1636961901,47.432178,19.273399,0,19,132
1636961895,47.432545,19.2728,0,18,132
1636961886,47.433052,19.271992,0,16,132
1636961881,47.433323,19.271547,0,15,132
1636961874,47.433601,19.271093,0,16,132
1636961868,47.433926,19.270582,0,16,132
1636961863,47.434204,19.270105,0,16,132
1636961856,47.434559,19.269539,0,21,132
1636961850,47.434971,19.268887,0,20,132
1636961844,47.435379,19.268223,0,19,132
1636961839,47.435707,19.267696,0,18,132
1636961832,47.436069,19.267101,0,17,132
1636961826,47.436428,19.266533,0,15,132
1636961823,47.43655,19.266329,0,15,132
1636961821,47.436672,19.266129,0,15,132
1636961816,47.436882,19.265795,0,14,132
1636961811,47.437092,19.265442,0,13,132
1636961807,47.437267,19.265196,0,13,132
1636961804,47.437416,19.26495,0,12,123
1636961800,47.437523,19.264732,0,11,101
1636961797,47.437569,19.264509,0,10,75
1636961794,47.437546,19.264297,0,8,56
1636961790,47.437466,19.264097,0,7,39
1636961783,47.437302,19.263893,0,5,39
1636961771,47.437122,19.263685,0,4,36
1636961759,47.436928,19.263462,0,6,357
1636961751,47.436707,19.26347,0,7,323
1636961745,47.436543,19.263681,0,7,312
1636961738,47.436413,19.263891,0,5,312
1636961648,47.436287,19.264103,0,0,309
