1662309213,47.450317,18.756271,14250,349,289
1662309180,47.432831,18.831459,12550,341,288
1662309169,47.426441,18.858807,11950,338,289
1662309156,47.420528,18.88409,11300,336,289
1662309145,47.414433,18.909019,10950,322,290
1662309132,47.408157,18.932602,10725,304,292
1662309129,47.406517,18.938457,10675,298,293
1662309126,47.404953,18.943794,10625,294,293
1662309123,47.403168,18.949699,10550,290,294
1662309120,47.401657,18.954643,10450,288,294
1662309117,47.400002,18.959938,10300,286,295
1662309114,47.39827,18.965218,10150,284,296
1662309111,47.396557,18.970289,10000,284,294
1662309108,47.394653,18.976273,9850,283,292
1662309105,47.393372,18.981354,9675,282,286
1662309102,47.392136,18.988014,9500,283,281
1662309099,47.391716,18.992615,9375,282,274
1662309096,47.391632,18.999756,9250,282,267
1662309093,47.392044,19.004562,9125,280,257
1662309090,47.393158,19.011278,9025,278,253
1662309087,47.394241,19.01548,8925,276,246
1662309084,47.396416,19.021488,8825,274,236
1662309081,47.397858,19.024446,8750,272,230
1662309078,47.400742,19.029144,8700,267,221
1662309075,47.403214,19.032234,8650,263,214
1662309063,47.416443,19.043083,8175,256,204
1662309051,47.428722,19.051561,7600,250,205
1662309039,47.44162,19.060593,7050,244,205
1662309027,47.45335,19.068815,6450,240,205
1662309024,47.456421,19.070997,6275,238,205
1662309021,47.459309,19.072969,6125,237,204
1662309018,47.462986,19.075436,5900,236,204
1662309015,47.465778,19.077335,5775,236,203
1662309012,47.468201,19.078815,5625,236,202
1662309009,47.471283,19.080711,5425,235,202
1662309005,47.477043,19.084309,5200,234,207
1662309001,47.479523,19.086136,5000,233,210
1662308998,47.481857,19.088264,4875,232,216
1662308995,47.484306,19.091,4750,231,220
1662308993,47.486633,19.094238,4625,230,229
1662308989,47.488777,19.097971,4450,230,233
1662308986,47.490593,19.101986,4300,230,243
1662308983,47.491791,19.105431,4200,230,247
1662308980,47.492981,19.110306,4075,229,254
1662308977,47.493759,19.115456,3950,227,263
1662308974,47.493988,19.119507,3825,226,268
1662308971,47.493942,19.12397,3725,224,275
1662308968,47.493572,19.128254,3575,224,282
1662308964,47.492249,19.1353,3400,223,291
1662308963,47.492035,19.135929,3350,223,291
1662308960,47.490776,19.140577,3150,224,294
1662308957,47.489658,19.144239,3025,225,294
1662308954,47.488125,19.14917,2850,224,294
1662308951,47.487053,19.152691,2725,224,294
1662308948,47.485657,19.157204,2575,224,295
1662308945,47.484352,19.161072,2425,223,298
1662308942,47.482956,19.164875,2325,222,303
1662308936,47.478813,19.172903,2175,214,312
1662308930,47.475182,19.178749,2075,205,312
1662308924,47.470963,19.185493,1950,195,312
1662308918,47.467712,19.190643,1850,186,312
1662308912,47.463593,19.197166,1750,174,312
1662308905,47.45993,19.203003,1550,167,312
1662308899,47.456726,19.208084,1300,166,312
1662308893,47.453861,19.212694,1050,166,312
1662308886,47.450134,19.218521,750,166,312
1662308880,47.447296,19.223053,525,165,312
1662308874,47.444225,19.228046,325,162,312
1662308868,47.4412,19.232975,225,151,312
1662308862,47.438267,19.237623,225,132,312
1662308856,47.435844,19.241638,225,111,312
1662308850,47.433964,19.244631,0,86,312
1662308844,47.432522,19.246983,0,64,312
1662308843,47.432285,19.24736,0,55,312
1662308842,47.432087,19.247669,0,50,312
1662308840,47.431808,19.248117,0,46,312
1662308839,47.431656,19.248363,0,41,312
1662308838,47.43153,19.248575,0,36,312
1662308837,47.4314,19.248787,0,31,312
1662308835,47.431202,19.249086,0,17,312
1662308833,47.431076,19.249296,0,11,312
1662308828,47.430943,19.249506,0,7,312
1662308821,47.430817,19.249712,0,4,312
1662308813,47.430668,19.249935,0,7,270
1662308809,47.430668,19.250141,0,8,227
1662308802,47.430874,19.250433,0,12,222
1662308796,47.431133,19.250759,0,12,222
1662308790,47.431343,19.251057,0,9,222
1662308717,47.431492,19.251257,0,0,222
1662308702,47.431641,19.251463,0,4,222
1662308692,47.431808,19.251675,0,7,222
1662308686,47.431957,19.251884,0,10,222
1662308680,47.432178,19.252184,0,14,222
1662308674,47.432522,19.25263,0,15,222
1662308668,47.432831,19.253042,0,14,222
1662308662,47.433128,19.253454,0,16,222
1662308656,47.43346,19.253893,0,15,222
1662308650,47.433762,19.254314,0,15,222
1662308644,47.434078,19.254725,0,15,222
1662308638,47.434387,19.255154,0,15,222
1662308632,47.434685,19.255531,0,14,222
1662308629,47.434845,19.255741,0,13,222
1662308625,47.435017,19.255978,0,12,222
1662308620,47.435196,19.256233,0,10,222
1662308615,47.43536,19.256458,0,8,239
1662308609,47.435463,19.256762,0,9,275
1662308605,47.43544,19.25699,0,9,300
1662308601,47.435326,19.257214,0,10,312
1662308595,47.435146,19.257519,0,10,312
1662308589,47.434959,19.257832,0,9,306
1662308584,47.434845,19.258047,0,9,289
1662308580,47.434788,19.258312,0,8,298
1662308574,47.434685,19.258553,0,6,312
1662308323,47.434456,19.258759,0,1,264
1662308297,47.43433,19.258553,0,1,230
1662308264,47.434135,19.258347,0,1,216
1662308237,47.433987,19.258141,0,1,222
1662308197,47.433838,19.257935,0,1,222
1662308190,47.43359,19.257801,0,0,222
1662308120,47.433834,19.257942,0,0,222
