1660806901,47.015625,19.45459,12375,369,168
1660806889,47.034473,19.449039,11875,368,168
1660806876,47.056641,19.442505,11425,362,168
1660806864,47.076836,19.436646,11050,356,168
1660806852,47.095222,19.431223,10825,342,168
1660806839,47.114044,19.425613,10625,330,168
1660806827,47.132046,19.420237,10400,313,168
1660806816,47.147919,19.415518,10050,307,168
1660806805,47.16375,19.410799,9600,304,168
1660806792,47.180599,19.4058,9150,298,168
1660806780,47.198521,19.400517,8700,292,168
1660806768,47.212326,19.396431,8325,288,168
1660806756,47.22757,19.391785,7900,281,168
1660806743,47.244377,19.386644,7325,280,168
1660806731,47.259598,19.381996,6825,278,168
1660806719,47.27594,19.376925,6325,275,167
1660806716,47.278545,19.37608,6225,276,166
1660806713,47.282501,19.374743,6125,274,166
1660806710,47.286133,19.373474,6000,274,166
1660806707,47.2901,19.372055,5875,273,165
1660806704,47.293209,19.370869,5750,273,165
1660806701,47.29715,19.369377,5600,274,166
1660806698,47.300797,19.367981,5475,274,167
1660806689,47.312256,19.365463,5075,275,181
1660806686,47.315826,19.365532,4975,273,186
1660806683,47.320118,19.366291,4900,269,191
1660806680,47.323196,19.36718,4825,267,193
1660806677,47.326813,19.368416,4750,263,192
1660806674,47.330841,19.369789,4700,261,191
1660806671,47.334686,19.370939,4650,256,185
1660806668,47.337524,19.371437,4600,254,182
1660806665,47.341003,19.371643,4525,251,175
1660806662,47.344803,19.3713,4475,248,169
1660806659,47.348557,19.37027,4425,246,162
1660806656,47.35154,19.368826,4375,242,156
1660806653,47.354507,19.366974,4300,240,151
1660806650,47.357685,19.364389,4225,238,143
1660806647,47.360367,19.361687,4125,238,137
1660806644,47.36261,19.358871,4000,238,134
1660806638,47.367645,19.351112,3750,238,131
1660806632,47.37204,19.343834,3500,238,131
1660806626,47.376389,19.336624,3275,235,131
1660806620,47.381104,19.328865,3075,232,131
1660806614,47.384949,19.322479,2925,228,131
1660806608,47.389015,19.315796,2800,220,131
1660806602,47.393005,19.309227,2700,211,131
1660806596,47.396896,19.30291,2575,204,132
1660806590,47.400604,19.296799,2450,197,132
1660806584,47.404312,19.290825,2375,188,132
1660806578,47.407837,19.285194,2275,181,132
1660806570,47.412289,19.277977,2125,170,132
1660806564,47.41555,19.272837,2025,163,134
1660806557,47.41946,19.26692,1800,161,133
1660806551,47.422344,19.262554,1550,162,133
1660806545,47.425461,19.25766,1300,162,134
1660806539,47.428757,19.252647,1050,162,133
1660806532,47.43187,19.247772,775,161,133
1660806527,47.434799,19.24324,575,162,132
1660806520,47.437988,19.238117,475,149,132
1660806515,47.440933,19.233421,475,131,132
1660806509,47.44313,19.229782,475,110,132
1660806502,47.445396,19.22616,0,82,132
1660806496,47.446808,19.223873,0,58,132
1660806495,47.447006,19.223539,0,53,132
1660806494,47.447193,19.223242,0,49,132
1660806493,47.447346,19.223011,0,44,132
1660806491,47.447479,19.222778,0,40,132
1660806491,47.447628,19.222538,0,35,132
1660806489,47.447868,19.222149,0,26,132
1660806486,47.448143,19.221714,0,14,135
1660806483,47.44828,19.221491,0,8,132
1660806476,47.448429,19.221268,0,5,95
1660806465,47.448326,19.221045,0,7,317
1660806460,47.448215,19.221268,0,11,292
1660806457,47.448158,19.221497,0,12,295
1660806453,47.448078,19.221725,0,17,303
1660806451,47.447971,19.221937,0,21,309
1660806445,47.44754,19.222675,0,25,312
1660806439,47.447075,19.223433,0,26,315
1660806433,47.446564,19.22426,0,26,312
1660806427,47.446064,19.225071,0,26,312
1660806421,47.44558,19.225851,0,27,312
1660806416,47.445133,19.226566,0,27,312
