1654402649,47.309364,19.011629,13650,343,265
1654402619,47.312943,19.084488,12325,333,266
1654402607,47.314064,19.108675,11800,329,265
1654402595,47.315369,19.135014,11275,324,265
1654402583,47.316673,19.160509,11000,309,265
1654402571,47.317978,19.185425,10775,295,265
1654402559,47.319324,19.209312,10550,278,264
1654402547,47.320675,19.231075,10000,271,264
1654402535,47.322189,19.253746,9375,269,264
1654402523,47.323563,19.275581,8700,267,264
1654402511,47.324707,19.296799,8175,260,266
1654402499,47.325565,19.318472,7875,243,267
1654402496,47.325703,19.322557,7800,239,268
1654402493,47.325806,19.327629,7700,235,268
1654402490,47.325851,19.333878,7575,233,269
1654402487,47.325851,19.337036,7400,232,270
1654402484,47.32589,19.341923,7225,233,269
1654402481,47.325935,19.346853,7025,234,267
1654402478,47.326122,19.35136,6875,233,264
1654402475,47.326447,19.35615,6700,234,262
1654402472,47.326962,19.361219,6550,235,258
1654402469,47.327564,19.365164,6375,236,255
1654402466,47.328461,19.370064,6225,235,250
1654402463,47.329613,19.374672,6075,235,247
1654402459,47.331116,19.379883,5875,235,244
1654402457,47.332031,19.382698,5775,235,243
1654402455,47.333679,19.387093,5625,236,238
1654402452,47.335201,19.390446,5475,237,232
1654402448,47.33939,19.397419,5275,239,218
1654402445,47.339764,19.39784,5200,239,218
1654402443,47.342278,19.400799,5100,240,214
1654402440,47.344986,19.403366,5000,241,207
1654402437,47.348049,19.405588,4875,241,202
1654402434,47.351257,19.407349,4750,241,196
1654402431,47.354332,19.408546,4650,241,190
1654402428,47.357483,19.40934,4525,241,184
1654402425,47.360897,19.409533,4400,242,177
1654402422,47.36412,19.409203,4300,242,166
1654402419,47.367786,19.408123,4175,242,162
1654402416,47.370621,19.406868,4075,240,156
1654402413,47.374786,19.404121,3950,239,150
1654402410,47.376583,19.40263,3825,238,146
1654402407,47.379284,19.399813,3675,238,137
1654402404,47.382156,19.396019,3525,237,133
1654402401,47.384125,19.39263,3400,236,124
1654402398,47.386368,19.388054,3225,235,123
1654402392,47.389618,19.380236,2975,234,120
1654402386,47.392685,19.372604,2725,232,120
1654402383,47.394333,19.368484,2625,230,120
1654402379,47.396229,19.363756,2475,229,120
1654402377,47.397308,19.361069,2425,227,120
1654402374,47.398865,19.357018,2375,223,119
1654402368,47.401978,19.348915,2300,211,118
1654402362,47.404633,19.341774,2175,204,118
1654402359,47.406281,19.337173,2125,200,116
1654402356,47.407791,19.332436,2075,194,113
1654402353,47.408287,19.330656,2025,190,112
1654402350,47.409309,19.326994,1975,186,112
1654402347,47.410522,19.322557,1925,182,112
1654402344,47.411133,19.320488,1875,174,114
1654402341,47.41214,19.317123,1800,172,116
1654402338,47.413239,19.313828,1750,166,119
1654402335,47.414566,19.310463,1675,164,121
1654402332,47.415596,19.308119,1600,158,123
1654402330,47.416668,19.305725,1550,156,124
1654402329,47.416901,19.305244,1525,156,124
1654402328,47.417316,19.304386,1475,155,125
1654402326,47.418015,19.302908,1425,154,125
1654402325,47.418575,19.301781,1350,153,126
1654402318,47.421387,19.296387,1025,156,130
1654402311,47.42514,19.290302,625,162,132
1654402305,47.428352,19.285091,375,165,132
1654402299,47.431366,19.280251,325,147,132
1654402293,47.433983,19.276005,350,130,132
1654402287,47.436218,19.272423,350,106,132
1654402277,47.439056,19.267874,0,64,132
1654402272,47.43996,19.266397,0,41,132
1654402265,47.440544,19.265453,0,13,129
1654402233,47.440689,19.265196,0,4,126
1654402223,47.440807,19.26499,0,4,61
1654402215,47.440693,19.264784,0,7,75
1654402211,47.440662,19.26458,0,9,90
1654402208,47.440674,19.264368,0,10,84
1654402205,47.440659,19.264166,0,10,78
1654402202,47.440624,19.26396,0,11,70
1654402198,47.440559,19.263681,0,11,61
1654402194,47.440464,19.263445,0,11,53
1654402191,47.440361,19.263239,0,10,47
1654402186,47.440224,19.263016,0,8,42
1654402177,47.440052,19.262793,0,3,42
1654402151,47.439903,19.262587,0,2,42
1654402139,47.439754,19.262381,0,4,42
1654402130,47.439571,19.26215,0,7,42
1654402123,47.439411,19.261917,0,7,42
1654402116,47.43924,19.261694,0,7,42
1654402109,47.439068,19.261471,0,7,42
1654402103,47.438919,19.261265,0,7,42
1654402096,47.438755,19.26104,0,7,42
1654402090,47.438591,19.26083,0,8,42
1654402084,47.438438,19.260612,0,8,42
1654402078,47.438255,19.260372,0,8,42
1654402072,47.438095,19.260149,0,8,42
1654402066,47.437943,19.259949,0,7,39
1654402059,47.437756,19.25972,0,7,25
1654402051,47.437534,19.259617,0,6,343
1654402040,47.437302,19.259773,0,5,312
1654402033,47.43718,19.259977,0,6,312
1654402027,47.437057,19.260178,0,8,317
1654402020,47.436848,19.260406,0,8,348
1654402014,47.43663,19.260441,0,7,16
1654402007,47.436417,19.260336,0,7,39
1654402001,47.436253,19.260132,0,7,42
1654401993,47.436092,19.259909,0,5,42
1654401980,47.43594,19.259686,0,0,45
1654401773,47.436054,19.259474,0,2,320
1654401755,47.43615,19.259274,0,2,309
1654401683,47.436264,19.259068,0,0,309
