1652272070,47.463078,18.77169,14125,338,289
1652272037,47.44725,18.839651,12400,332,288
1652272027,47.442032,18.862221,11825,330,288
1652272015,47.436264,18.887215,11375,321,288
1652272003,47.43045,18.912346,11025,308,288
1652271991,47.425323,18.934937,10700,294,288
1652271988,47.424068,18.9405,10625,290,288
1652271985,47.422714,18.946609,10525,286,288
1652271981,47.420471,18.956291,10400,284,288
1652271979,47.420288,18.957047,10275,280,288
1652271976,47.419052,18.962471,10125,278,288
1652271973,47.41769,18.968319,9975,277,288
1652271970,47.416481,18.973459,9800,276,288
1652271967,47.415176,18.979374,9650,276,286
1652271966,47.415035,18.98015,9625,276,287
1652271963,47.413967,18.985573,9475,275,284
1652271960,47.413174,18.991066,9275,274,278
1652271957,47.412781,18.995979,9125,274,274
1652271954,47.412552,19.002708,8925,275,268
1652271951,47.412804,19.008741,8725,276,260
1652271948,47.413128,19.012686,8550,276,258
1652271945,47.413925,19.018089,8375,276,254
1652271941,47.415756,19.025986,8100,279,242
1652271938,47.418091,19.032715,7925,279,238
1652271935,47.419506,19.035786,7750,280,232
1652271932,47.421936,19.040199,7575,280,223
1652271921,47.433975,19.053177,7000,278,207
1652271918,47.436871,19.055433,6800,276,207
1652271915,47.44075,19.058464,6600,276,208
1652271913,47.442966,19.060223,6475,276,208
1652271910,47.446793,19.063339,6325,274,209
1652271907,47.450043,19.066069,6175,272,210
1652271904,47.452839,19.068604,6025,269,211
1652271901,47.456268,19.071716,5850,268,212
1652271898,47.459381,19.074738,5700,266,215
1652271895,47.462219,19.077621,5525,265,216
1652271892,47.465221,19.080929,5350,263,218
1652271889,47.468201,19.084379,5150,262,221
1652271886,47.470901,19.087971,4950,261,223
1652271883,47.473415,19.091562,4775,260,226
1652271880,47.475788,19.095366,4625,259,229
1652271877,47.478241,19.099594,4450,257,232
1652271874,47.480442,19.103817,4300,256,233
1652271871,47.482452,19.10804,4150,253,237
1652271868,47.484467,19.112709,4025,251,240
1652271865,47.486122,19.117126,3900,249,242
1652271861,47.487625,19.121567,3775,243,249
1652271859,47.488869,19.126141,3650,242,251
1652271856,47.489685,19.130356,3525,238,258
1652271853,47.490189,19.135162,3400,234,265
1652271850,47.490311,19.140507,3300,231,272
1652271847,47.48996,19.14505,3200,226,282
1652271844,47.489273,19.149719,3100,224,286
1652271841,47.488266,19.153908,2975,221,293
1652271838,47.486984,19.157684,2875,219,300
1652271835,47.485382,19.161461,2775,216,306
1652271829,47.481445,19.168396,2600,208,312
1652271823,47.477783,19.174232,2500,200,312
1652271816,47.473297,19.181442,2350,191,312
1652271809,47.469364,19.187763,2200,180,312
1652271801,47.465221,19.194384,2050,171,312
1652271795,47.462101,19.199383,1925,163,312
1652271789,47.459061,19.204308,1750,157,312
1652271783,47.456177,19.208908,1550,152,312
1652271777,47.453339,19.213577,1300,155,312
1652271771,47.450325,19.218397,975,158,313
1652271765,47.447296,19.223186,700,159,312
1652271759,47.444229,19.228065,450,164,312
1652271753,47.441292,19.232836,275,157,312
1652271747,47.438324,19.23761,325,141,312
1652271741,47.435669,19.241936,325,116,312
1652271732,47.433163,19.245953,0,80,312
1652271726,47.431854,19.248064,0,52,312
1652271725,47.431709,19.248287,0,47,312
1652271724,47.431576,19.248522,0,42,312
1652271722,47.431309,19.24894,0,32,312
1652271721,47.431145,19.249191,0,22,315
1652271717,47.430958,19.249474,0,9,315
1652271712,47.430817,19.249678,0,6,312
1652271703,47.430656,19.249895,0,4,267
1652271696,47.430645,19.250107,0,6,227
1652271690,47.430782,19.250319,0,10,222
1652271684,47.431004,19.250618,0,11,222
1652271677,47.431263,19.250965,0,10,222
1652271671,47.431458,19.251223,0,10,222
1652271665,47.431686,19.251532,0,13,222
1652271658,47.431995,19.251955,0,12,222
1652271652,47.432224,19.252253,0,10,222
1652271646,47.43243,19.252544,0,13,222
1652271640,47.432751,19.252956,0,17,222
1652271634,47.433117,19.253454,0,17,222
1652271628,47.43346,19.25391,0,17,222
1652271622,47.433846,19.254456,0,22,222
1652271616,47.434334,19.255089,0,22,222
1652271610,47.434765,19.255686,0,21,222
1652271604,47.435196,19.256252,0,19,222
1652271598,47.4356,19.256802,0,18,222
1652271592,47.435986,19.257307,0,17,222
1652271584,47.43644,19.257906,0,15,222
1652271580,47.436607,19.258141,0,15,222
1652271577,47.436775,19.258364,0,14,222
1652271573,47.436939,19.258593,0,13,225
1652271568,47.437157,19.258879,0,12,227
1652271564,47.437302,19.259121,0,11,250
1652271561,47.437359,19.259333,0,11,270
1652271558,47.437363,19.259548,0,11,289
1652271554,47.437313,19.259808,0,11,309
1652271550,47.437172,19.260036,0,12,312
1652271547,47.437031,19.260269,0,16,309
1652271543,47.436848,19.260653,0,16,289
1652271540,47.436779,19.260921,0,16,278
1652271536,47.436745,19.261368,0,15,270
1652271533,47.436756,19.26166,0,14,270
1652271530,47.436756,19.261934,0,13,267
1652271527,47.436768,19.262226,0,13,264
1652271524,47.436779,19.262466,0,13,267
1652271521,47.43679,19.262741,0,13,275
1652271519,47.436779,19.262947,0,13,284
1652271516,47.436741,19.263206,0,13,292
1652271513,47.436661,19.26347,0,14,303
1652271509,47.436508,19.263769,0,14,312
1652271503,47.436253,19.264183,0,14,312
1652271496,47.43594,19.264685,0,14,312
1652271490,47.435673,19.265108,0,13,312
1652271481,47.435299,19.265705,0,12,312
1652271473,47.43502,19.266163,0,10,312
1652271464,47.434742,19.266621,0,9,312
1652271456,47.434566,19.266903,0,7,312
1652271450,47.434433,19.267118,0,5,312
1652271293,47.434296,19.267324,0,1,312
1652271277,47.434322,19.267097,0,2,284
1652271261,47.434193,19.266895,0,2,233
1652271244,47.434055,19.266689,0,2,225
1652271222,47.433884,19.266483,0,0,222
