1643917346,47.438438,19.227293,0,13,140
1643917342,47.438622,19.22707,0,13,140
1643917337,47.43885,19.22683,0,12,143
1643917333,47.439068,19.226589,0,11,151
1643917328,47.439278,19.226444,0,11,180
1643917323,47.439522,19.226498,0,10,199
1643917318,47.439732,19.226603,0,9,199
1643917312,47.439972,19.226744,0,9,196
1643917306,47.440189,19.22683,0,9,182
1643917300,47.440407,19.22683,0,9,165
1643917295,47.440613,19.226744,0,9,154
1643917289,47.440815,19.226585,0,8,151
1643917282,47.441048,19.226418,0,8,154
1643917276,47.441257,19.226269,0,7,154
1643917269,47.44146,19.226126,0,7,151
1643917260,47.441689,19.22595,0,5,151
1643917163,47.441917,19.225765,0,0,151
