1582309172,47.207611,19.214882,6225,267,83
1582309160,47.205738,19.192059,6575,269,82
1582309148,47.204063,19.171776,6900,269,82
1582309136,47.202061,19.148607,7225,270,82
1582309124,47.200291,19.128113,7500,272,82
1582309112,47.198318,19.105019,7825,273,82
1582309100,47.196568,19.084097,8150,274,82
1582309088,47.194519,19.060505,8525,274,82
1582309075,47.192734,19.039513,8875,273,82
1582309063,47.190701,19.016348,9250,272,82
1582309051,47.188747,18.993601,9600,273,82
1582309039,47.186745,18.97036,9875,275,82
1582309027,47.184998,18.949493,10125,280,83
1582309014,47.183029,18.925598,10325,284,83
1582309004,47.181198,18.903557,10500,292,83
1582308991,47.179249,18.880075,10650,300,83
1582308980,47.177399,18.858444,10800,306,82
1582308969,47.175293,18.834721,10975,312,82
1582308958,47.173244,18.813171,11250,315,82
1582308947,47.17067,18.785934,11600,320,81
