1624425406,47.341141,19.37075,5550,238,238
1624425403,47.34288,19.374952,5425,237,235
1624425400,47.344482,19.378578,5275,236,234
1624425397,47.346497,19.382629,5125,236,231
1624425395,47.348145,19.385857,5025,235,228
1624425394,47.348515,19.386433,5000,235,226
1624425391,47.350708,19.390045,4850,233,220
1624425390,47.351807,19.391624,4800,232,217
1624425388,47.352936,19.393124,4750,230,210
1624425385,47.356056,19.396362,4625,230,207
1624425384,47.357117,19.397186,4600,230,205
1624425382,47.358524,19.398335,4525,229,199
1624425380,47.361145,19.399796,4475,226,191
1624425379,47.361786,19.400002,4450,226,191
1624425377,47.364483,19.40094,4400,224,183
1624425374,47.367275,19.401222,4350,222,175
1624425371,47.370621,19.401169,4300,220,167
1624425370,47.371033,19.401031,4275,220,167
1624425364,47.377121,19.398422,4200,213,152
1624425362,47.378399,19.397631,4175,210,148
1624425358,47.382076,19.394178,4125,205,139
1624425356,47.383801,19.392138,4075,202,134
1624425355,47.384125,19.391693,4075,202,134
1624425349,47.387619,19.385939,3975,194,123
1624425340,47.391853,19.375587,3775,185,119
1624425334,47.394424,19.368896,3600,183,119
1624425328,47.396976,19.362135,3375,183,119
1624425321,47.400002,19.354177,3125,183,119
1624425315,47.40247,19.347698,2925,181,118
1624425306,47.406097,19.33798,2650,178,118
1624425298,47.409126,19.329952,2400,177,119
1624425291,47.411774,19.322891,2175,175,119
1624425290,47.41214,19.321793,2150,174,119
1624425288,47.412964,19.319664,2075,172,119
1624425280,47.416061,19.311501,1750,173,119
1624425279,47.416443,19.3106,1700,173,119
1624425277,47.417366,19.308119,1625,173,119
1624425276,47.417587,19.307579,1600,173,119
1624425275,47.417953,19.306549,1550,172,119
1624425274,47.418411,19.30545,1525,173,118
1624425273,47.418762,19.304527,1475,173,118
1624425272,47.419132,19.303471,1425,173,118
1624425271,47.419552,19.302345,1375,174,118
1624425270,47.419926,19.301289,1300,174,119
1624425269,47.420345,19.300232,1250,176,120
1624425268,47.420654,19.299339,1200,176,121
1624425267,47.421112,19.298172,1150,177,123
1624425266,47.4216,19.297062,1075,178,125
1624425260,47.42458,19.291359,850,179,132
1624425254,47.427933,19.285812,650,179,132
1624425248,47.431183,19.280525,475,169,132
1624425242,47.434708,19.274895,500,153,132
1624425235,47.437756,19.269949,525,122,132
1624425228,47.440407,19.265654,525,102,132
1624425223,47.442192,19.262775,0,74,132
1624425217,47.443386,19.260864,0,52,132
1624425216,47.443562,19.260565,0,47,132
1624425214,47.443874,19.260063,0,37,132
1624425212,47.444157,19.259596,0,29,132
1624425210,47.44434,19.259296,0,24,132
1624425208,47.444481,19.259085,0,21,132
1624425206,47.444645,19.258821,0,19,132
1624425203,47.44482,19.258558,0,18,132
1624425200,47.445004,19.258259,0,18,112
1624425198,47.445087,19.258038,0,18,95
1624425196,47.44511,19.257801,0,18,81
1624425194,47.445099,19.257591,0,17,78
1624425192,47.445065,19.257307,0,17,78
1624425189,47.44503,19.25699,0,17,70
1624425187,47.444981,19.256762,0,16,64
1624425185,47.444904,19.25651,0,16,56
1624425183,47.44482,19.256304,0,16,47
1624425180,47.444687,19.256063,0,16,36
1624425177,47.444504,19.255829,0,15,25
1624425173,47.444248,19.255653,0,15,14
1624425169,47.443966,19.255548,0,15,5
1624425166,47.443691,19.255531,0,15,348
1624425162,47.44347,19.255583,0,15,340
1624425159,47.443268,19.255686,0,15,329
1624425155,47.443016,19.255892,0,15,317
1624425150,47.442795,19.256199,0,14,312
1624425144,47.442528,19.256639,0,14,312
1624425139,47.44228,19.257027,0,14,312
1624425133,47.442036,19.257431,0,14,312
1624425127,47.44178,19.257849,0,14,312
1624425121,47.441513,19.258276,0,13,312
1624425114,47.441223,19.258734,0,13,312
1624425108,47.440979,19.259157,0,13,312
1624425104,47.440815,19.259403,0,13,312
1624425100,47.440659,19.259668,0,13,312
1624425096,47.440498,19.259926,0,13,317
1624425092,47.440338,19.260178,0,13,334
1624425088,47.440117,19.260336,0,13,5
1624425084,47.439884,19.260336,0,13,33
1624425079,47.439663,19.260115,0,12,42
1624425074,47.43943,19.25979,0,12,42
1624425068,47.439186,19.259474,0,11,42
1624425064,47.439034,19.259262,0,11,42
1624425059,47.438862,19.259033,0,10,39
1624425055,47.438702,19.25881,0,10,36
1624425050,47.438541,19.258587,0,10,22
1624425045,47.438324,19.258432,0,10,340
1624425040,47.438103,19.258522,0,10,317
1624425035,47.437935,19.258759,0,9,312
1624425029,47.437763,19.259033,0,9,312
1624425022,47.437592,19.259325,0,8,312
1624425015,47.437431,19.259565,0,4,312
1624425003,47.437305,19.259771,0,3,315
1624424990,47.437172,19.259983,0,3,315
1624424975,47.437042,19.260201,0,3,326
1624424965,47.436893,19.260406,0,7,348
1624424958,47.436687,19.260492,0,7,19
1624424951,47.436481,19.260372,0,7,25
1624424944,47.436275,19.260166,0,7,340
1624424934,47.436043,19.260336,0,4,312
1624424533,47.435905,19.260548,0,0,312
