1658316092,47.386002,18.778931,14450,352,285
1658316059,47.371719,18.853432,12550,350,286
1658316046,47.36639,18.880146,11750,350,286
1658316044,47.365173,18.886116,11575,352,286
1658316041,47.363689,18.893526,11400,352,287
1658316037,47.362202,18.900499,11225,351,287
1658316035,47.360851,18.907047,11100,350,287
1658316032,47.359406,18.913738,11000,347,287
1658316029,47.357986,18.920311,10925,344,288
1658316026,47.356522,18.926838,10850,338,287
1658316023,47.355076,18.933739,10800,334,284
1658316020,47.353729,18.941254,10750,330,282
1658316017,47.352982,18.947542,10700,326,276
1658316013,47.352539,18.95533,10650,320,271
1658316011,47.352493,18.96096,10575,315,266
1658316007,47.352798,18.966627,10500,313,263
1658316005,47.353588,18.973812,10400,307,256
1658316001,47.354691,18.980049,10275,304,252
1658315999,47.355778,18.984798,10175,303,247
1658315995,47.357758,18.991447,10000,300,241
1658315993,47.35936,18.995714,9900,297,234
1658315990,47.362106,19.001129,9825,296,228
1658315987,47.364761,19.005043,9775,289,219
1658315984,47.367786,19.008671,9725,284,213
1658315972,47.38147,19.019394,9425,263,204
1658315960,47.394787,19.028391,8750,257,204
1658315948,47.407654,19.037178,8050,254,205
1658315936,47.420296,19.045927,7425,245,205
1658315923,47.432728,19.054447,6825,245,204
1658315913,47.443619,19.061842,6275,243,204
1658315901,47.455818,19.069942,5675,241,204
1658315898,47.458889,19.071983,5575,239,204
1658315895,47.462311,19.074188,5475,237,203
1658315892,47.465012,19.075974,5375,235,203
1658315888,47.469498,19.078857,5250,232,203
1658315885,47.471878,19.080364,5200,231,202
1658315882,47.475182,19.082407,5125,230,203
1658315879,47.477463,19.083939,5025,228,207
1658315876,47.480396,19.08614,4950,226,212
1658315873,47.482956,19.088604,4825,226,216
1658315870,47.487053,19.093885,4725,225,227
1658315867,47.488449,19.096298,4625,225,230
1658315864,47.489731,19.098976,4500,224,238
1658315861,47.491291,19.102901,4400,222,243
1658315858,47.492432,19.106735,4325,221,252
1658315855,47.493347,19.110855,4200,219,257
1658315852,47.493988,19.114943,4100,218,263
1658315849,47.494354,19.119507,3975,218,267
1658315846,47.494129,19.127127,3850,216,276
1658315843,47.493759,19.129944,3775,215,281
1658315839,47.493027,19.133858,3600,214,290
1658315837,47.49234,19.136742,3500,217,294
1658315835,47.491425,19.1399,3400,216,294
1658315832,47.490311,19.143536,3275,217,295
1658315829,47.488869,19.147972,3125,218,295
1658315826,47.487614,19.151846,3025,217,295
1658315823,47.486214,19.156071,2875,218,296
1658315820,47.48497,19.159607,2750,219,297
1658315817,47.483467,19.163748,2625,218,302
1658315811,47.479885,19.171001,2425,214,310
1658315805,47.475815,19.177872,2275,204,311
1658315799,47.472157,19.183889,2175,198,311
1658315793,47.468571,19.189877,2050,192,310
1658315790,47.466797,19.192909,2000,188,310
1658315787,47.46508,19.195862,1975,182,310
1658315780,47.461727,19.201567,1825,169,312
1658315774,47.458145,19.207272,1575,166,314
1658315768,47.455353,19.211426,1325,166,315
1658315762,47.451874,19.216393,1000,165,315
1658315755,47.448074,19.222023,700,166,313
1658315749,47.444923,19.22699,450,165,312
1658315743,47.44194,19.231842,275,161,312
1658315737,47.438778,19.236849,275,143,312
1658315731,47.436401,19.2407,250,121,312
1658315724,47.433895,19.244751,0,92,312
1658315718,47.432354,19.247236,0,64,312
1658315712,47.431332,19.248888,0,35,312
1658315706,47.430855,19.249666,0,6,312
1658315616,47.430725,19.249866,0,5,295
1658315610,47.430656,19.250072,0,5,241
1658315604,47.430737,19.250282,0,8,222
1658315598,47.43092,19.250519,0,9,222
1658315592,47.431099,19.250759,0,9,222
1658315586,47.431271,19.251005,0,8,222
1658315577,47.43148,19.251274,0,6,222
1658315565,47.43169,19.251534,0,5,222
1658315557,47.431854,19.251762,0,8,222
1658315551,47.432064,19.252029,0,12,222
1658315545,47.432327,19.25239,0,15,222
1658315539,47.432648,19.252836,0,16,222
1658315533,47.433018,19.253328,0,16,222
1658315527,47.433331,19.253752,0,15,222
1658315520,47.433659,19.254192,0,14,222
1658315514,47.433914,19.254543,0,13,222
1658315508,47.434193,19.254896,0,12,222
1658315502,47.434425,19.255213,0,11,222
1658315496,47.434639,19.255514,0,10,222
1658315491,47.434811,19.255737,0,9,222
1658315487,47.434959,19.255943,0,9,222
1658315480,47.435135,19.256182,0,8,227
1658315474,47.435287,19.256411,0,7,233
1658315468,47.43539,19.256639,0,7,255
1658315463,47.43544,19.256868,0,7,281
1658315459,47.435413,19.257078,0,8,300
1658315454,47.435322,19.25729,0,7,312
1658315447,47.435177,19.257523,0,5,312
1658315392,47.435055,19.25773,0,6,306
1658315386,47.434925,19.257942,0,8,278
1658315382,47.434902,19.258158,0,8,247
1658315377,47.434986,19.2584,0,9,225
1658315371,47.435188,19.25869,0,11,222
1658315365,47.435406,19.258982,0,10,222
1658315359,47.4356,19.259239,0,9,222
1658315353,47.435783,19.25948,0,7,222
1658315141,47.435955,19.259686,0,1,236
1658315123,47.436024,19.25948,0,2,289
1658315106,47.43615,19.259274,0,3,309
1658314965,47.436275,19.259068,0,0,312
