1659299164,47.261929,18.869511,13625,367,221
1659299132,47.301773,18.920448,12050,358,220
1659299120,47.316833,18.939674,11375,359,221
1659299108,47.331802,18.958952,10950,350,221
1659299096,47.346001,18.977404,10700,335,221
1659299093,47.349747,18.982246,10650,329,221
1659299090,47.353077,18.986559,10600,324,221
1659299087,47.356293,18.990692,10525,321,221
1659299084,47.359451,18.994743,10450,318,220
1659299081,47.362885,18.999069,10350,315,220
1659299078,47.366299,19.003319,10250,312,219
1659299075,47.369789,19.007545,10125,311,217
1659299072,47.374023,19.012194,10000,311,215
1659299069,47.376663,19.014793,9850,311,213
1659299057,47.391678,19.02681,9225,311,204
1659299045,47.407867,19.037758,8575,307,204
1659299032,47.423416,19.048109,7900,305,203
1659299021,47.438499,19.057758,7275,302,202
1659299018,47.442673,19.060318,7100,301,202
1659299015,47.446747,19.062859,6950,299,202
1659299012,47.450043,19.06485,6800,299,202
1659299009,47.453861,19.067196,6650,298,202
1659299006,47.457912,19.069731,6450,296,203
1659299003,47.461487,19.07206,6275,297,204
1659299000,47.465652,19.074944,6075,296,206
1659298997,47.469498,19.077759,5900,295,207
1659298993,47.473133,19.080717,5700,295,210
1659298991,47.476547,19.083801,5550,291,215
1659298987,47.479465,19.087055,5400,285,222
1659298984,47.482361,19.091011,5275,279,228
1659298982,47.484726,19.095154,5175,275,233
1659298979,47.486801,19.099594,5100,267,239
1659298976,47.488544,19.104662,5000,255,248
1659298973,47.489754,19.10952,4925,247,255
1659298970,47.490685,19.115013,4850,242,259
1659298967,47.491104,19.119732,4750,231,267
1659298964,47.491196,19.123833,4675,224,272
1659298961,47.491013,19.128296,4600,216,277
1659298958,47.490543,19.133043,4525,210,282
1659298955,47.489914,19.137154,4450,202,287
1659298952,47.48909,19.141068,4400,194,290
1659298949,47.488037,19.14505,4375,187,291
1659298946,47.487053,19.148678,4350,181,292
1659298943,47.486252,19.151642,4300,178,292
1659298940,47.485245,19.155144,4250,172,293
1659298937,47.484306,19.158396,4200,168,294
1659298934,47.483414,19.161186,4125,162,296
1659298931,47.482361,19.164276,4075,156,300
1659298927,47.480072,19.169357,4000,150,306
1659298924,47.478699,19.171829,3925,148,310
1659298918,47.476959,19.174507,3800,137,314
1659298912,47.474258,19.178558,3675,130,314
1659298906,47.471783,19.18227,3475,128,314
1659298900,47.469177,19.186283,3200,130,314
1659298893,47.466751,19.189957,2900,134,313
1659298886,47.463497,19.195229,2525,141,311
1659298882,47.461727,19.198256,2325,146,310
1659298876,47.459122,19.202694,2100,142,310
1659298869,47.456131,19.207809,1825,142,310
1659298863,47.453522,19.212273,1550,143,311
1659298856,47.450558,19.217342,1250,146,310
1659298850,47.447948,19.221708,1000,147,311
1659298842,47.444271,19.227905,600,155,311
1659298836,47.441338,19.232695,400,155,312
1659298830,47.438686,19.23699,450,133,312
1659298827,47.437271,19.239258,450,125,312
1659298824,47.436127,19.24118,450,115,312
1659298821,47.435242,19.242624,450,103,312
1659298816,47.433598,19.245232,0,82,312
1659298814,47.433105,19.246021,0,74,312
1659298810,47.432262,19.247414,0,56,312
1659298809,47.432076,19.247713,0,51,312
1659298808,47.431889,19.248013,0,46,312
1659298807,47.431747,19.248241,0,41,315
1659298805,47.431446,19.248699,0,29,312
1659298803,47.431282,19.248962,0,23,312
1659298801,47.431156,19.249191,0,21,306
1659298799,47.431038,19.249403,0,18,298
1659298796,47.430943,19.249695,0,15,281
1659298793,47.430901,19.249966,0,14,264
1659298791,47.430912,19.250177,0,12,250
1659298788,47.430965,19.25045,0,11,236
1659298784,47.431061,19.250652,0,10,227
1659298778,47.43124,19.250931,0,8,222
1659298770,47.431412,19.251137,0,4,225
1659298683,47.431564,19.251375,0,6,222
1659298677,47.431725,19.251585,0,9,222
1659298670,47.431961,19.251892,0,12,222
1659298665,47.432201,19.252237,0,15,222
1659298659,47.432529,19.252659,0,17,222
1659298653,47.432899,19.253145,0,16,222
1659298646,47.433239,19.253611,0,16,222
1659298641,47.43354,19.254038,0,16,222
1659298634,47.433937,19.254526,0,15,222
1659298629,47.434227,19.25493,0,14,222
1659298622,47.434513,19.255325,0,13,222
1659298616,47.434776,19.255669,0,12,222
1659298612,47.434959,19.255909,0,11,222
1659298607,47.435131,19.256149,0,10,225
1659298601,47.435291,19.256372,0,9,230
1659298597,47.435417,19.256578,0,8,258
1659298592,47.435463,19.256836,0,8,286
1659298587,47.43544,19.257076,0,7,306
1659298582,47.435322,19.25729,0,10,312
1659298578,47.435165,19.25754,0,10,315
1659298571,47.434948,19.257849,0,11,300
1659298567,47.434845,19.258106,0,11,292
1659298564,47.434811,19.258312,0,11,298
1659298561,47.434742,19.258518,0,11,309
1659298557,47.434601,19.25877,0,10,315
1659298552,47.434444,19.258999,0,9,312
1659298547,47.434299,19.259245,0,9,303
1659298541,47.434158,19.259525,0,10,250
1659298536,47.434227,19.25979,0,10,222
1659298529,47.434444,19.26008,0,10,222
1659298524,47.43465,19.260355,0,10,222
1659298518,47.434856,19.260647,0,10,222
1659298512,47.435055,19.260881,0,9,222
1659298506,47.435211,19.26111,0,8,222
1659298500,47.435383,19.261333,0,8,222
1659298493,47.435555,19.261568,0,8,222
1659298485,47.435719,19.261797,0,5,225
1659298332,47.435818,19.262037,0,2,210
1659298313,47.4356,19.26214,0,3,165
1659298296,47.435429,19.262342,0,3,140
1659298284,47.435322,19.262571,0,4,129
1659298270,47.435169,19.262836,0,4,132
1659298257,47.435028,19.26305,0,3,129
1659298241,47.434891,19.263273,0,2,135
1659298224,47.434681,19.263348,0,3,160
1659298206,47.434479,19.263342,0,3,182
1659298186,47.434277,19.263136,0,3,213
1659297661,47.434147,19.26293,0,0,222
1659297656,47.433914,19.262766,0,3,222
1659297409,47.434147,19.262913,0,1,222
1659297377,47.433941,19.262758,0,1,222
1659297092,47.434181,19.262941,0,3,222
1659297076,47.433872,19.26281,0,0,222
1659297026,47.434124,19.26293,0,1,222
1659296961,47.433918,19.262827,0,1,222
1659296927,47.43417,19.262947,0,0,222
1659296882,47.433826,19.262793,0,1,222
1659296131,47.434029,19.262995,0,1,222
1659296126,47.434124,19.263206,0,3,222
1659296120,47.434357,19.263681,0,2,222
1659296113,47.434147,19.263258,0,4,222
1659296092,47.434437,19.263664,0,1,222
1659296084,47.43438,19.263119,0,0,222
1659296073,47.434605,19.263651,0,2,222
1659296067,47.434422,19.263153,0,2,222
1659296060,47.434731,19.263514,0,1,222
1659296052,47.434147,19.263016,0,1,222
1659296046,47.434147,19.26329,0,5,222
1659296040,47.434502,19.26384,0,1,222
1659296033,47.434715,19.263945,0,3,222
1659296022,47.433929,19.26293,0,2,222
1659296007,47.434284,19.26305,0,5,222
1659296001,47.434704,19.263699,0,2,222
1659295993,47.434124,19.262907,0,1,222
1659295981,47.433918,19.262896,0,1,222
1659295975,47.434273,19.263033,0,2,222
1659295969,47.434669,19.263769,0,1,222
1659295952,47.43417,19.262995,0,2,222
1659295938,47.43396,19.262924,0,1,222
1659295932,47.434135,19.263577,0,3,222
1659295870,47.433929,19.262878,0,0,222
1659295834,47.434135,19.262947,0,1,222
1659295828,47.434147,19.263531,0,3,222
1659295792,47.43417,19.262978,0,0,222
1659295787,47.433949,19.26289,0,1,222
1659295781,47.434647,19.263523,0,4,222
1659295774,47.434311,19.263416,0,6,222
1659295762,47.434113,19.262978,0,9,222
1659295755,47.434307,19.263222,0,11,222
1659295749,47.434124,19.262964,0,3,222
1659295741,47.433727,19.262749,0,5,222
1659295720,47.434135,19.262959,0,0,222
1659295687,47.433903,19.262854,0,3,222
1659295603,47.434135,19.262947,0,1,222
1659295592,47.434238,19.263256,0,3,222
1659295407,47.434124,19.262896,0,1,222
1659295347,47.433907,19.262775,0,1,222
1659295298,47.434113,19.262907,0,0,222
1659294966,47.433872,19.26281,0,1,222
1659294919,47.434113,19.262907,0,0,222
1659294832,47.433868,19.262819,0,1,222
1659294775,47.43409,19.262907,0,1,222
1659294762,47.433773,19.262766,0,3,222
1659294757,47.434135,19.262907,0,5,222
1659294738,47.433914,19.262712,0,4,222
1659294715,47.434124,19.26289,0,1,222
1659294708,47.433907,19.262707,0,0,222
1659294549,47.434078,19.262907,0,2,222
1659294520,47.433826,19.262707,0,0,222
1659291978,47.43409,19.262836,0,3,222
1659291926,47.433804,19.262604,0,1,222
1659291919,47.434101,19.262871,0,1,222
1659291912,47.433704,19.262501,0,4,222
1659291902,47.43409,19.262871,0,2,222
1659291894,47.433815,19.262741,0,6,222
1659291887,47.434113,19.262878,0,4,222
1659291878,47.43375,19.262678,0,3,222
