1665147713,47.731018,19.49929,14650,347,7
1665147681,47.681362,19.489605,13450,340,7
1665147651,47.633831,19.480238,12250,335,7
1665147639,47.615616,19.476631,11850,332,7
1665147627,47.597763,19.473061,11375,328,7
1665147615,47.580158,19.469534,10950,325,7
1665147603,47.562286,19.466125,10725,316,7
1665147591,47.545197,19.462843,10525,303,7
1665147579,47.528641,19.459808,10225,293,7
1665147567,47.511932,19.456718,9675,294,7
1665147555,47.496185,19.453766,9125,295,7
1665147543,47.479698,19.450449,8625,293,8
1665147531,47.463501,19.447037,8175,290,8
1665147519,47.447571,19.443535,7700,286,8
1665147507,47.43198,19.440308,7175,285,7
1665147495,47.416248,19.437279,6800,278,7
1665147492,47.412689,19.4366,6750,276,6
1665147489,47.408569,19.435913,6675,270,6
1665147486,47.405075,19.435307,6625,267,6
1665147483,47.401382,19.434608,6575,262,6
1665147480,47.397675,19.43399,6550,259,6
1665147477,47.393967,19.433441,6500,254,5
1665147474,47.39035,19.432892,6425,250,6
1665147471,47.386921,19.43228,6350,248,8
1665147468,47.383713,19.431587,6225,248,12
1665147465,47.380051,19.430351,6125,246,18
1665147462,47.377258,19.428909,6025,244,24
1665147459,47.374165,19.426857,5900,242,30
1665147455,47.369228,19.422279,5750,241,38
1665147452,47.367832,19.420589,5650,240,44
1665147449,47.365448,19.417168,5525,239,48
1665147446,47.362976,19.412773,5425,238,57
1665147443,47.361465,19.409065,5325,236,64
1665147440,47.359966,19.40439,5250,234,72
1665147437,47.358849,19.399742,5175,231,76
1665147434,47.358242,19.395588,5075,230,81
1665147431,47.357777,19.391151,4975,227,86
1665147428,47.35762,19.386543,4850,226,92
1665147425,47.357777,19.381432,4725,226,95
1665147422,47.358215,19.376862,4600,224,101
1665147419,47.358994,19.372124,4475,224,108
1665147416,47.359921,19.368263,4325,224,114
1665147413,47.361084,19.36446,4225,224,121
1665147410,47.362991,19.359812,4100,224,126
1665147407,47.364994,19.356079,3950,224,130
1665147401,47.36879,19.349739,3700,222,132
1665147395,47.372906,19.343121,3425,221,132
1665147389,47.37719,19.33629,3100,222,133
1665147383,47.381241,19.329882,2800,224,133
1665147377,47.385773,19.322754,2525,224,133
1665147371,47.389851,19.316359,2275,221,132
1665147365,47.394043,19.30974,2050,218,132
1665147359,47.398178,19.303116,1925,213,132
1665147353,47.401955,19.297062,1850,201,131
1665147347,47.405632,19.290936,1725,192,131
1665147339,47.409943,19.283752,1575,184,132
1665147334,47.413467,19.278053,1425,178,132
1665147327,47.417038,19.272343,1300,171,132
1665147321,47.41983,19.267765,1150,166,131
1665147316,47.422951,19.262625,950,164,131
1665147309,47.42593,19.257555,725,161,131
1665147304,47.428802,19.252922,550,159,132
1665147296,47.432541,19.246778,300,155,132
1665147290,47.435257,19.242554,125,154,132
1665147284,47.438175,19.237835,100,136,132
1665147279,47.440407,19.234173,125,115,132
1665147270,47.443027,19.229954,0,82,132
1665147264,47.444424,19.227705,0,56,132
1665147258,47.445297,19.226286,0,27,132
1665147253,47.445591,19.2258,0,4,132
1665147216,47.445797,19.225662,0,6,295
1665147211,47.445694,19.225903,0,12,320
1665147205,47.445396,19.226315,0,18,320
