1652611754,47.479141,19.170227,2700,203,308
1652611748,47.476021,19.175932,2600,202,312
1652611742,47.472065,19.182482,2500,194,314
1652611739,47.4702,19.185368,2450,148,313
1652611733,47.467438,19.190025,2375,181,313
1652611727,47.464195,19.195158,2275,159,309
1652611721,47.461449,19.199806,2150,179,309
1652611715,47.458191,19.205132,1975,138,309
1652611712,47.456982,19.20734,1825,149,313
1652611706,47.454208,19.211792,1500,141,315
1652611699,47.450275,19.217834,1150,93,314
1652611695,47.449081,19.219688,1000,154,312
1652611681,47.441883,19.231224,0,0,307
1652611680,47.441536,19.23192,0,0,315
1652611677,47.440163,19.23398,0,0,309
1652611674,47.438965,19.236198,0,0,318
1652611673,47.438454,19.236885,0,0,312
1652611670,47.437077,19.239292,0,0,326
1652611669,47.436562,19.239807,0,0,307
1652611668,47.436218,19.240494,0,0,318
1652611667,47.435707,19.24118,0,0,316
1652611666,47.435356,19.241692,0,0,306
1652611665,47.43502,19.242378,0,0,315
1652611664,47.434673,19.242897,0,0,291
1652611663,47.434502,19.243584,0,0,315
1652611662,47.434158,19.244099,0,0,314
1652611661,47.433823,19.244614,0,0,319
1652611659,47.432957,19.245644,0,0,296
1652611657,47.432442,19.246502,0,0,307
1652611656,47.43227,19.246845,0,0,307
1652611655,47.432098,19.247185,0,0,314
1652611653,47.431755,19.247875,0,0,306
1652611649,47.431076,19.248734,0,0,271
1652611646,47.430725,19.249249,0,0,271
1652611594,47.43055,19.249596,0,0,117
1652611586,47.430389,19.249931,0,0,274
1652611577,47.430553,19.250278,0,0,216
1652611572,47.430897,19.250622,0,0,271
1652611559,47.431076,19.250969,0,0,215
1652611443,47.431412,19.251305,0,0,271
1652611432,47.431412,19.251652,0,0,215
1652611426,47.431755,19.251995,0,0,265
1652611421,47.431923,19.252342,0,0,146
1652611418,47.43227,19.252338,0,0,326
1652611415,47.432274,19.252678,0,0,214
1652611409,47.432613,19.253025,0,0,271
1652611403,47.432785,19.253368,0,0,215
1652611397,47.432957,19.253712,0,0,181
1652611391,47.4333,19.253883,0,0,271
1652611386,47.4333,19.254227,0,0,180
1652611381,47.433643,19.254398,0,0,271
1652611376,47.433815,19.254742,0,0,271
1652611369,47.433987,19.255085,0,0,180
1652611363,47.43433,19.255257,0,0,327
1652611355,47.434334,19.2556,0,0,271
1652611350,47.434669,19.255775,0,0,271
1652611344,47.434673,19.256115,0,0,180
1652611338,47.435017,19.256287,0,0,267
1652611330,47.435196,19.256639,0,0,274
1652611324,47.435196,19.256973,0,0,274
1652611318,47.435017,19.257317,0,0,271
1652611313,47.434845,19.25766,0,0,326
1652611307,47.434669,19.258013,0,0,327
1652611302,47.434509,19.258347,0,0,328
1652611299,47.434334,19.258699,0,0,329
1652611293,47.434158,19.259033,0,0,342
1652611284,47.433987,19.259377,0,0,271
1652611279,47.433987,19.25972,0,0,272
1652611273,47.434158,19.260063,0,0,214
1652611266,47.434509,19.260406,0,0,271
1652611260,47.434673,19.26075,0,0,180
1652611251,47.43502,19.260918,0,0,327
1652611244,47.434845,19.261269,0,0,20
1652611047,47.435196,19.261446,0,0,2
1652611008,47.434845,19.261446,0,0,89
1652610984,47.434673,19.26178,0,0,34
1652610945,47.43433,19.261608,0,0,89
