1667940756,47.431343,19.258293,0,6,42
1667940748,47.431179,19.258064,0,7,109
1667940743,47.431252,19.257849,0,10,132
1667940738,47.431446,19.257536,0,12,132
1667940732,47.431675,19.257162,0,13,132
1667940725,47.431934,19.256744,0,14,132
1667940718,47.432251,19.256233,0,15,132
1667940712,47.432556,19.255737,0,17,132
1667940710,47.432682,19.255529,0,16,132
1667940707,47.432819,19.255308,0,15,132
1667940705,47.432934,19.255102,0,15,132
1667940702,47.433071,19.254896,0,14,132
1667940699,47.433197,19.25469,0,13,132
1667940695,47.433334,19.254467,0,12,118
1667940692,47.433403,19.254244,0,12,90
1667940689,47.433403,19.253981,0,12,64
1667940686,47.433319,19.253752,0,12,47
1667940680,47.433075,19.253416,0,13,42
1667940674,47.432819,19.253065,0,12,42
1667940668,47.432579,19.252733,0,11,42
1667940662,47.432377,19.252449,0,10,42
1667940656,47.432156,19.252167,0,10,42
1667940650,47.431961,19.251892,0,10,42
1667940646,47.43182,19.251692,0,11,42
1667940641,47.431641,19.25148,0,11,42
1667940637,47.431469,19.251234,0,12,42
1667940633,47.431309,19.250999,0,12,45
1667940627,47.431091,19.250639,0,13,59
1667940624,47.431004,19.250406,0,13,70
1667940621,47.430946,19.250141,0,14,84
1667940618,47.430943,19.249884,0,14,98
1667940616,47.430958,19.249683,0,14,109
1667940613,47.431049,19.249386,0,15,123
1667940609,47.431259,19.248997,0,20,132
1667940603,47.431652,19.248373,0,26,132
1667940597,47.432224,19.247463,0,36,132
1667940591,47.433006,19.246199,0,44,132
1667940585,47.433937,19.244667,0,54,132
1667940579,47.434925,19.243065,0,60,132
1667940573,47.436127,19.241146,0,66,132
1667940567,47.437439,19.239016,0,72,132
1667940561,47.438919,19.236637,0,82,132
1667940555,47.440659,19.233816,0,94,132
1667940549,47.44249,19.230812,175,109,132
1667940543,47.444645,19.227413,175,129,132
1667940537,47.447716,19.222412,225,136,132
1667940529,47.450592,19.217834,325,136,131
1667940523,47.453064,19.213783,375,135,132
1667940517,47.455536,19.209736,450,135,132
1667940511,47.458328,19.2052,550,133,132
1667940505,47.460571,19.201561,600,132,132
1667940499,47.462906,19.197784,675,130,132
1667940493,47.465424,19.193665,750,130,132
1667940487,47.467922,19.189665,825,130,132
1667940481,47.470295,19.185791,900,129,132
1667940475,47.472794,19.181786,950,128,131
1667940469,47.475174,19.177872,1025,130,133
1667940463,47.477791,19.173748,1100,131,132
1667940457,47.480164,19.169945,1175,133,132
1667940451,47.482773,19.165649,1250,135,131
1667940445,47.485291,19.161461,1325,137,132
1667940439,47.487892,19.157269,1400,143,132
1667940433,47.490646,19.15274,1475,147,131
1667940427,47.49329,19.148396,1550,152,132
1667940421,47.496086,19.143888,1625,154,132
1667940415,47.499249,19.138817,1725,158,132
1667940409,47.502228,19.134029,1825,161,132
1667940403,47.505116,19.129311,1925,162,132
1667940397,47.508133,19.124451,2000,161,132
1667940391,47.511292,19.119164,2075,164,132
1667940385,47.514378,19.114239,2175,165,132
1667940379,47.517609,19.109001,2275,168,132
1667940373,47.520573,19.104239,2375,169,131
1667940367,47.523834,19.098839,2475,172,131
1667940361,47.527134,19.093393,2550,173,131
1667940355,47.530334,19.088127,2650,176,132
1667940349,47.533653,19.082829,2725,179,132
1667940343,47.53688,19.077621,2825,181,132
1667940337,47.540401,19.071842,2950,183,132
1667940331,47.543839,19.066292,3050,184,132
1667940325,47.547432,19.060505,3175,186,132
1667940319,47.55069,19.055153,3275,186,131
1667940312,47.554646,19.048744,3375,187,132
1667940306,47.557953,19.043392,3500,190,132
1667940300,47.561646,19.037384,3600,192,132
1667940294,47.564896,19.032097,3675,194,132
1667940288,47.568604,19.026054,3775,198,131
1667940282,47.572403,19.019806,3875,200,131
1667940276,47.576153,19.013531,3975,204,131
1667940270,47.580139,19.006897,4075,209,130
1667940267,47.58202,19.003742,4125,210,130
1667940264,47.584023,19.000292,4200,212,130
1667940261,47.585678,18.997421,4275,213,130
1667940258,47.587601,18.994125,4350,214,130
1667940255,47.589661,18.990623,4400,216,131
1667940252,47.591583,18.987328,4475,216,131
1667940249,47.593613,18.984022,4525,216,132
1667940246,47.595657,18.980736,4600,218,133
1667940243,47.597763,18.977509,4650,220,134
1667940237,47.602203,18.971054,4750,222,137
1667940231,47.60688,18.965008,4825,224,140
1667940225,47.611858,18.959023,4900,230,140
1667940213,47.621933,18.946472,5000,237,139
1667940201,47.632187,18.933426,5075,246,139
1667940189,47.642303,18.920517,5175,254,138
1667940177,47.653477,18.906132,5250,263,138
1667940165,47.664463,18.891907,5350,272,139
1667940153,47.676193,18.876976,5625,274,139
1667940141,47.687786,18.862328,5975,274,139
1667940128,47.699387,18.847664,6375,273,139
1667940117,47.710785,18.833172,6725,275,139
1667940105,47.722824,18.817795,7125,274,139
1667940093,47.734314,18.803307,7550,274,139
1667940081,47.745697,18.789015,7850,278,139
