1639307741,47.35601,18.882751,14625,383,221
1639307708,47.398819,18.938232,13250,360,220
1639307706,47.400604,18.94043,13175,360,220
1639307703,47.404541,18.945374,13050,357,220
1639307702,47.40596,18.947191,13000,356,220
1639307701,47.407215,18.948811,12975,351,220
1639307700,47.409073,18.951073,12900,354,220
1639307697,47.412781,18.955742,12775,351,220
1639307696,47.413502,18.956556,12750,351,220
1639307695,47.414154,18.957458,12725,351,220
1639307692,47.417999,18.962196,12600,346,221
1639307691,47.419273,18.96381,12550,347,221
1639307689,47.421524,18.966728,12475,344,222
1639307688,47.423264,18.969131,12400,342,224
1639307687,47.423859,18.969887,12400,342,224
1639307686,47.425415,18.972153,12325,339,226
1639307677,47.433746,18.987534,11950,326,240
1639307671,47.437775,19.000511,11675,311,254
1639307669,47.438454,19.003672,11625,311,254
1639307666,47.439514,19.009712,11500,304,256
1639307664,47.440315,19.014446,11400,303,256
1639307658,47.442177,19.026207,11150,294,256
1639307657,47.44249,19.028046,11100,293,256
1639307655,47.443176,19.032097,11000,290,256
1639307654,47.443668,19.035082,10925,287,255
1639307653,47.443863,19.036148,10900,285,253
1639307651,47.444366,19.039095,10825,285,253
1639307650,47.444736,19.040926,10775,284,253
1639307647,47.446289,19.048027,10550,281,248
1639307646,47.446518,19.04892,10525,281,248
1639307645,47.44725,19.051701,10400,282,244
1639307638,47.451302,19.062265,9975,286,222
1639307632,47.457138,19.071442,9525,284,218
1639307631,47.458099,19.072618,9450,285,219
1639307630,47.459061,19.073776,9375,285,218
1639307629,47.459633,19.07445,9350,285,218
1639307627,47.461853,19.077072,9175,283,220
1639307624,47.465176,19.08128,8925,282,223
1639307622,47.466618,19.083252,8800,280,226
1639307621,47.467968,19.085295,8700,280,227
1639307620,47.468491,19.086067,8650,280,227
1639307619,47.469772,19.088196,8525,278,229
1639307618,47.470249,19.088957,8475,278,229
1639307617,47.471146,19.090462,8400,277,234
1639307615,47.473087,19.094097,8175,277,234
1639307612,47.474991,19.098015,7950,277,236
1639307610,47.476685,19.101791,7750,276,239
1639307607,47.478516,19.106529,7500,276,241
1639307605,47.479374,19.108957,7375,276,243
1639307603,47.48053,19.112434,7225,276,245
1639307602,47.481094,19.114239,7125,275,246
1639307601,47.481674,19.116074,7050,260,265
1639307600,47.482166,19.11783,6975,274,247
1639307594,47.484833,19.128571,6500,268,254
1639307593,47.485245,19.130836,6400,260,265
1639307590,47.485886,19.135506,6225,262,263
1639307587,47.486214,19.141071,6000,257,269
1639307585,47.48616,19.145393,5825,252,275
1639307584,47.486069,19.147247,5725,248,278
1639307582,47.48584,19.150475,5550,247,280
1639307576,47.484074,19.160086,5050,241,294
1639307574,47.483139,19.163177,4925,227,306
1639307573,47.482635,19.164688,4850,236,300
1639307570,47.481171,19.168259,4700,232,303
1639307569,47.480621,19.169426,4650,230,305
1639307564,47.477325,19.17565,4400,216,311
1639307558,47.473133,19.182482,4100,203,313
1639307552,47.469456,19.188185,3875,188,314
1639307546,47.465733,19.193607,3600,173,315
1639307537,47.460892,19.200737,3175,153,315
1639307533,47.459244,19.20314,2975,149,313
1639307525,47.455166,19.209454,2400,142,312
1639307518,47.452374,19.214031,2000,137,311
1639307509,47.448715,19.220238,1375,131,310
1639307503,47.446198,19.224495,950,128,311
1639307499,47.444645,19.227131,675,126,311
1639307498,47.444275,19.227791,625,126,311
1639307492,47.441986,19.231636,375,115,311
1639307489,47.440922,19.233398,350,99,312
1639307485,47.439827,19.235159,0,74,306
1639307477,47.438465,19.23736,0,16,306
1639307457,47.438244,19.237713,0,1,306
1639307442,47.438034,19.237818,0,6,16
1639307435,47.437901,19.237576,0,8,73
1639307429,47.437859,19.237289,0,7,70
1639307420,47.437798,19.236786,0,9,75
1639307413,47.437752,19.236425,0,8,75
1639307407,47.437717,19.236048,0,7,75
1639307401,47.437683,19.23579,0,6,75
1639307394,47.43766,19.23555,0,4,75
1639307383,47.437637,19.235344,0,1,75
1639307370,47.437614,19.235138,0,6,75
1639307364,47.437592,19.234898,0,6,75
1639307357,47.437569,19.234606,0,7,75
1639307352,47.437534,19.234297,0,9,75
1639307345,47.4375,19.23391,0,9,75
1639307340,47.437454,19.233524,0,10,75
1639307332,47.437393,19.232975,0,11,75
1639307326,47.437359,19.232588,0,10,75
1639307321,47.437305,19.232151,0,12,75
1639307314,47.437248,19.231602,0,12,75
1639307308,47.437202,19.231121,0,13,75
1639307302,47.437145,19.230623,0,12,75
1639307300,47.437126,19.230423,0,12,75
1639307297,47.437099,19.230194,0,12,75
1639307294,47.437069,19.229877,0,12,75
1639307290,47.437046,19.229612,0,12,75
1639307287,47.437019,19.229387,0,11,81
1639307284,47.437019,19.229113,0,10,90
1639307280,47.437065,19.228889,0,10,118
1639307275,47.437241,19.228645,0,10,137
1639307268,47.437511,19.228346,0,11,137
1639307263,47.437733,19.228081,0,11,137
1639307257,47.437977,19.227818,0,11,137
1639307252,47.438175,19.227602,0,10,137
1639307247,47.438381,19.22736,0,10,137
1639307241,47.43858,19.227148,0,9,137
1639307236,47.438755,19.226936,0,8,140
1639307229,47.438965,19.226814,0,7,182
1639307219,47.439198,19.227024,0,5,216
1639307209,47.439297,19.227224,0,3,264
1639306196,47.439289,19.22743,0,0,317
