1583734452,47.388409,19.11438,14300,337,288
1583734421,47.372818,19.181648,12475,331,288
1583734407,47.366135,19.210899,11800,324,288
1583734395,47.360477,19.235371,11225,319,288
1583734385,47.355423,19.257111,10850,307,288
1583734374,47.350342,19.278877,10625,289,288
1583734363,47.345535,19.299751,10300,275,288
1583734350,47.3405,19.321381,9875,261,289
1583734344,47.338364,19.330444,9800,252,289
1583734319,47.332626,19.371094,8525,239,255
1583734313,47.334457,19.380295,8175,239,245
1583734307,47.337845,19.389084,7825,238,231
1583734301,47.342102,19.39595,7500,237,220
1583734295,47.347351,19.401644,7125,237,208
1583734289,47.352749,19.405306,6800,237,197
1583734283,47.359779,19.407419,6450,235,182
1583734277,47.365952,19.407211,6200,231,171
1583734271,47.373047,19.404602,5850,227,156
1583734265,47.378262,19.400658,5550,227,144
1583734259,47.383392,19.394096,5200,227,128
1583734252,47.386871,19.387136,4900,226,121
1583734246,47.389992,19.37932,4625,221,119
1583734240,47.393005,19.371368,4325,217,119
1583734229,47.398884,19.35622,3600,214,119
1583734222,47.401932,19.348434,3250,212,119
1583734211,47.407928,19.332916,2675,204,117
1583734205,47.410172,19.326118,2475,198,113
1583734199,47.412094,19.319664,2350,190,113
1583734193,47.414429,19.312248,2250,174,118
1583734187,47.416855,19.306068,2050,166,122
1583734181,47.419506,19.300373,1775,160,126
1583734173,47.422668,19.294533,1375,158,131
1583734163,47.428299,19.285263,725,157,132
1583734157,47.430634,19.281487,475,161,132
1583734148,47.434982,19.274483,400,132,132
1583734141,47.437603,19.270226,0,98,132
1583734133,47.439491,19.267153,0,54,132
1583734127,47.440235,19.265951,0,20,132
1583734121,47.440578,19.265385,0,32,118
1583734115,47.440689,19.264896,0,28,90
1583734109,47.44067,19.264441,0,28,81
1583734103,47.440628,19.263998,0,27,70
1583734097,47.440502,19.26354,0,26,56
1583734091,47.440338,19.263205,0,24,47
1583734085,47.440155,19.262913,0,24,42
1583734079,47.439976,19.262678,0,23,42
1583734073,47.439781,19.262413,0,23,42
1583734066,47.439548,19.26214,0,23,16
1583734060,47.43932,19.262072,0,25,340
1583734053,47.438976,19.262413,0,29,312
1583734046,47.438698,19.262854,0,31,312
1583734040,47.438488,19.263187,0,31,312
1583734034,47.438244,19.263582,0,30,312
1583734028,47.438015,19.26396,0,28,317
1583734022,47.437752,19.2642,0,25,357
1583734016,47.4375,19.264166,0,22,33
1583734009,47.43729,19.263927,0,22,42
1583734003,47.437115,19.263699,0,20,36
1583733994,47.436871,19.263487,0,17,357
1583733982,47.436584,19.263634,0,15,315
1583733970,47.436405,19.26391,0,12,315
1583733804,47.436195,19.263857,0,9,236
1583733784,47.436043,19.263645,0,9,225
1583733517,47.435898,19.263445,0,0,222
