1580636752,47.240887,18.969303,14500,376,194
1580636721,47.292114,18.98877,13300,360,194
1580636688,47.342926,19.00779,12100,339,194
1580636676,47.361649,19.014793,11500,334,194
1580636664,47.378952,19.021454,11125,322,195
1580636652,47.395672,19.028883,10875,299,200
1580636640,47.410522,19.037968,10450,283,203
1580636626,47.427841,19.0494,9625,280,205
1580636620,47.435707,19.054941,9225,276,206
1580636614,47.44249,19.060112,8900,272,208
1580636608,47.448788,19.065224,8575,268,210
1580636599,47.458145,19.073814,8025,260,214
1580636593,47.463867,19.079887,7600,257,218
1580636587,47.469406,19.086617,7125,255,222
1580636581,47.474258,19.09362,6650,254,227
1580636575,47.479092,19.102125,6175,250,234
1580636569,47.48291,19.110577,5775,245,240
1580636563,47.485889,19.118958,5400,239,246
1580636557,47.488403,19.128675,4975,233,255
1580636549,47.489567,19.142199,4425,223,274
1580636539,47.487427,19.155367,3950,214,296
1580636532,47.484283,19.163109,3700,207,308
1580636526,47.480721,19.169382,3425,201,311
1580636515,47.473415,19.181637,2975,187,311
1580636508,47.470108,19.18713,2875,174,311
1580636502,47.466888,19.192497,2750,164,312
1580636491,47.460983,19.202042,2500,147,312
1580636485,47.458237,19.206505,2350,140,312
1580636479,47.455631,19.210651,2225,133,313
1580636473,47.453117,19.214525,2075,126,313
1580636466,47.450775,19.218178,1850,123,314
1580636455,47.44595,19.225441,1200,129,313
1580636449,47.44334,19.229525,825,137,312
1580636442,47.440735,19.233681,500,144,312
1580636431,47.435806,19.241661,450,108,312
1580636424,47.433704,19.245071,0,76,312
1580636416,47.432053,19.247738,0,38,312
1580636407,47.431332,19.248909,0,15,312
1580636401,47.431034,19.249403,0,33,309
1580636395,47.430817,19.249878,0,30,270
1580636388,47.430874,19.250381,0,29,236
1580636382,47.431122,19.250793,0,31,222
1580636376,47.431389,19.251137,0,29,222
1580636365,47.431866,19.25178,0,28,222
1580636358,47.432121,19.252132,0,30,222
1580636352,47.4324,19.252501,0,33,222
1580636346,47.432693,19.252871,0,29,222
1580636338,47.433048,19.253351,0,25,222
1580636329,47.433392,19.253822,0,29,253
1580636320,47.433331,19.254509,0,29,312
1580636314,47.433105,19.254862,0,30,312
1580636302,47.432636,19.255634,0,29,312
1580636295,47.4324,19.256023,0,28,312
1580636289,47.432156,19.256407,0,27,312
1580636283,47.431946,19.256762,0,25,312
1580636277,47.431786,19.257008,0,23,312
1580636271,47.43161,19.25729,0,21,312
1580636265,47.431469,19.257523,0,18,312
1580636204,47.431297,19.257797,0,0,191
1580636096,47.431446,19.257643,0,2,329
1580636068,47.431667,19.257818,0,9,30
1580636049,47.431778,19.258089,0,10,53
1580636037,47.431911,19.258312,0,2,47
