1658561134,47.388794,18.864899,14225,340,248
1658561101,47.407242,18.934387,12375,325,248
1658561089,47.413925,18.959656,11725,316,249
1658561076,47.420746,18.986916,11050,306,250
1658561073,47.422112,18.992615,10925,302,250
1658561070,47.423557,18.998882,10800,299,251
1658561067,47.424866,19.0047,10675,295,251
1658561064,47.425976,19.009657,10550,292,252
1658561061,47.4272,19.015274,10400,288,252
1658561058,47.428574,19.021523,10225,287,251
1658561055,47.42981,19.027084,10025,286,250
1658561051,47.431099,19.032194,9800,285,247
1658561049,47.432602,19.037315,9625,284,242
1658561046,47.434708,19.042809,9475,283,235
1658561043,47.436996,19.047478,9300,281,229
1658561040,47.439743,19.051941,9150,279,223
1658561031,47.448807,19.061829,8700,272,208
1658561028,47.452103,19.064369,8575,267,206
1658561025,47.455719,19.066978,8450,263,206
1658561022,47.458935,19.069448,8300,258,207
1658561019,47.46199,19.071785,8125,256,208
1658561016,47.464828,19.07412,7925,255,210
1658561013,47.46785,19.076729,7725,253,211
1658561009,47.471054,19.07975,7500,252,213
1658561007,47.47403,19.082771,7275,251,216
1658561003,47.476719,19.085787,7025,252,219
1658561001,47.47942,19.089169,6825,251,222
1658560997,47.481995,19.092865,6625,249,228
1658560995,47.484119,19.096281,6425,249,231
1658560992,47.486309,19.100506,6225,248,235
1658560989,47.488262,19.105083,6025,246,240
1658560986,47.489685,19.109001,5850,245,245
1658560983,47.491058,19.113817,5625,244,251
1658560980,47.492081,19.119381,5450,241,261
1658560977,47.492661,19.124451,5175,241,263
1658560974,47.492874,19.129311,5000,241,269
1658560971,47.492733,19.134169,4750,242,275
1658560968,47.492268,19.138887,4525,244,281
1658560964,47.49147,19.143333,4250,244,288
1658560961,47.489193,19.151424,3950,246,296
1658560959,47.488632,19.152946,3825,246,302
1658560955,47.487053,19.156494,3625,246,307
1658560952,47.484238,19.161598,3450,242,312
1658560946,47.479797,19.168533,3075,236,313
1658560940,47.475311,19.175468,2725,230,313
1658560934,47.470669,19.182552,2475,222,313
1658560928,47.466755,19.188749,2350,208,312
1658560922,47.462631,19.195518,2175,198,311
1658560916,47.459309,19.201214,2025,187,310
1658560908,47.45549,19.207947,1800,174,308
1658560903,47.452278,19.21382,1600,165,309
1658560896,47.44931,19.219139,1325,161,309
1658560890,47.446274,19.224455,1075,156,310
1658560883,47.443359,19.229439,800,152,311
1658560877,47.44022,19.234526,550,148,312
1658560871,47.4375,19.238914,400,140,312
1658560864,47.435009,19.242907,400,114,312
1658560855,47.432316,19.247309,0,66,312
1658560850,47.431446,19.248716,0,34,312
1658560844,47.431023,19.249403,0,13,312
1658560828,47.430851,19.249695,0,1,309
1658560811,47.430645,19.249901,0,5,258
1658560803,47.430622,19.250124,0,5,222
1658560795,47.430771,19.250336,0,7,222
1658560789,47.430931,19.250536,0,9,222
1658560782,47.43116,19.250845,0,10,222
1658560776,47.431389,19.251146,0,10,222
1658560770,47.431572,19.251394,0,7,222
1658560704,47.431725,19.251604,0,3,222
1658560694,47.431889,19.251814,0,8,222
1658560688,47.432098,19.252098,0,12,222
1658560682,47.43235,19.252441,0,13,222
1658560676,47.432598,19.252766,0,12,222
1658560670,47.432819,19.253065,0,9,222
1658560664,47.43298,19.253283,0,7,222
1658560657,47.433136,19.253487,0,7,222
1658560650,47.433308,19.253698,0,7,230
1658560643,47.43346,19.253901,0,7,270
1658560638,47.433506,19.254139,0,7,298
1658560633,47.433426,19.254364,0,8,312
1658560627,47.433277,19.254587,0,7,312
1658560621,47.433163,19.254793,0,5,312
1658560613,47.432995,19.255001,0,7,295
1658560607,47.432888,19.255213,0,5,264
1658560601,47.432865,19.255428,0,6,239
1658560594,47.432926,19.255634,0,4,222
1658560584,47.433098,19.255863,0,3,219
1658560376,47.4333,19.256063,0,1,227
1658560361,47.43338,19.255857,0,2,272
1658560343,47.433529,19.255651,0,3,309
1658560285,47.433678,19.255445,0,0,312
