1675793254,47.473972,18.734436,14175,352,288
1675793221,47.456772,18.80983,12425,344,288
1675793207,47.449951,18.840042,11675,342,288
1675793195,47.443573,18.868103,11350,327,288
1675793183,47.438267,18.891483,10775,321,288
1675793171,47.432831,18.915092,10500,306,288
1675793160,47.427612,18.937752,10250,287,288
1675793148,47.422119,18.961304,9775,276,289
1675793145,47.421204,18.965218,9675,272,289
1675793141,47.419189,18.973801,9600,268,289
1675793138,47.418594,18.976273,9550,260,289
1675793135,47.417271,18.98177,9500,255,289
1675793132,47.416061,18.986559,9400,251,290
1675793129,47.414852,18.991488,9300,248,287
1675793126,47.41333,18.998932,9100,202,283
1675793123,47.413082,19.000362,9000,246,280
1675793120,47.412506,19.005318,8800,246,275
1675793117,47.412186,19.011429,8625,249,269
1675793114,47.412289,19.016489,8425,250,260
1675793110,47.412872,19.021797,8225,250,250
1675793108,47.413651,19.025848,8125,250,250
1675793105,47.415161,19.031136,8000,250,244
1675793102,47.416718,19.035393,7850,248,238
1675793099,47.418297,19.038744,7700,248,230
1675793096,47.420578,19.042898,7550,247,225
1675793093,47.423126,19.046379,7425,246,218
1675793087,47.429188,19.052195,7125,240,207
1675793075,47.440872,19.060717,6375,240,205
1675793063,47.452839,19.069096,5600,240,205
1675793060,47.456982,19.071913,5400,242,204
1675793057,47.458981,19.073252,5225,242,204
1675793054,47.462494,19.075562,5050,240,203
1675793051,47.466797,19.078239,4875,239,202
1675793048,47.469315,19.07975,4750,237,202
1675793045,47.471603,19.081123,4625,238,202
1675793042,47.474899,19.083183,4525,236,204
1675793040,47.47686,19.084591,4400,236,208
1675793037,47.47966,19.08696,4300,236,214
1675793034,47.482304,19.089872,4175,234,219
1675793031,47.484913,19.093323,4075,234,226
1675793028,47.487053,19.096844,3925,235,232
1675793025,47.489044,19.101036,3800,234,241
1675793022,47.490406,19.104801,3700,234,246
1675793018,47.491928,19.110786,3600,232,255
1675793015,47.492592,19.115225,3475,227,273
1675793013,47.492874,19.118183,3450,229,266
1675793009,47.492966,19.123253,3325,227,273
