1646112850,47.358673,18.641052,13250,374,262
1646112819,47.365086,18.716759,12175,363,262
1646112807,47.367599,18.746126,11600,364,262
1646112795,47.370117,18.775909,11150,360,262
1646112783,47.37249,18.804087,10875,351,263
1646112771,47.374863,18.833454,10650,338,263
1646112758,47.377167,18.861946,10425,322,263
1646112747,47.378906,18.883781,10175,315,263
1646112736,47.380829,18.90905,9700,311,263
1646112723,47.382778,18.935711,9150,307,263
1646112721,47.383209,18.941734,9075,306,263
1646112718,47.383614,18.947754,8950,305,263
1646112715,47.384079,18.954094,8825,305,263
1646112712,47.384491,18.959793,8700,304,264
1646112708,47.384903,18.965767,8575,303,264
1646112705,47.385338,18.97212,8450,301,263
1646112703,47.385803,18.978249,8325,301,263
1646112699,47.386314,18.984516,8200,299,261
1646112696,47.387478,18.993038,8100,299,256
1646112693,47.388176,18.9967,7975,297,251
1646112690,47.389389,19.001541,7875,296,246
1646112687,47.391388,19.007826,7750,294,240
1646112684,47.393436,19.012756,7650,292,235
1646112681,47.395763,19.017475,7525,289,230
1646112677,47.399906,19.024305,7350,287,224
1646112674,47.40284,19.02825,7175,285,217
1646112671,47.406601,19.032234,7000,285,210
1646112658,47.420391,19.042265,6350,283,203
1646112646,47.435196,19.051771,5825,279,204
1646112643,47.438736,19.054138,5700,276,204
1646112640,47.442268,19.056561,5575,275,205
1646112637,47.445602,19.058945,5450,274,205
1646112634,47.449066,19.06142,5300,273,206
1646112630,47.45414,19.065294,5050,273,208
1646112627,47.458145,19.068558,4900,272,210
1646112624,47.460938,19.07103,4725,272,211
1646112621,47.464989,19.0748,4575,272,213
1646112618,47.467255,19.077072,4400,271,215
1646112615,47.470413,19.080437,4250,271,217
1646112612,47.473434,19.084076,4100,271,220
1646112609,47.477234,19.089157,3950,270,223
1646112606,47.479065,19.091835,3800,270,227
1646112602,47.482224,19.09726,3650,269,230
1646112599,47.483654,19.100084,3500,268,234
1646112597,47.485519,19.104057,3400,267,238
1646112593,47.487614,19.10952,3300,263,245
1646112590,47.489182,19.114632,3200,259,250
1646112587,47.490406,19.119732,3150,256,253
1646112584,47.491291,19.124592,3075,252,258
1646112581,47.491837,19.129463,3000,248,264
1646112578,47.492065,19.135162,2950,241,272
1646112575,47.491928,19.139351,2900,237,275
1646112572,47.491524,19.143888,2850,232,283
1646112571,47.491241,19.145874,2825,219,301
1646112569,47.49073,19.148888,2775,226,290
1646112566,47.489639,19.153152,2700,222,296
1646112563,47.488129,19.157547,2625,218,309
1646112560,47.486542,19.161072,2550,212,309
1646112554,47.482864,19.167339,2400,205,313
1646112546,47.477371,19.175743,2200,195,313
1646112540,47.473206,19.182129,2050,188,313
1646112534,47.469452,19.187828,1900,183,313
1646112528,47.466476,19.192482,1750,176,313
1646112521,47.462585,19.19854,1600,170,313
1646112516,47.460007,19.202623,1450,165,312
1646112510,47.456841,19.207623,1300,160,313
1646112501,47.452652,19.214195,1000,154,312
1646112496,47.449951,19.218452,775,152,312
1646112490,47.447113,19.223122,525,152,311
1646112484,47.444092,19.228203,250,154,311
1646112477,47.441391,19.232597,0,156,312
1646112471,47.438553,19.237267,0,139,312
1646112465,47.436081,19.241249,0,109,312
1646112454,47.432587,19.246868,0,63,312
1646112448,47.431599,19.248487,0,31,312
1646112446,47.431412,19.248768,0,25,312
1646112444,47.431274,19.248991,0,17,312
1646112440,47.43111,19.249262,0,9,312
1646112434,47.430977,19.249472,0,6,312
1646112426,47.43084,19.249678,0,4,303
1646112417,47.430679,19.249895,0,7,258
1646112412,47.430679,19.250124,0,6,225
1646112405,47.430843,19.250389,0,14,222
1646112399,47.431171,19.250811,0,18,222
1646112394,47.431538,19.251326,0,18,222
1646112387,47.431904,19.251806,0,16,222
1646112381,47.43227,19.252304,0,15,222
1646112375,47.432587,19.252729,0,15,222
1646112369,47.432865,19.253099,0,15,222
1646112363,47.433186,19.25354,0,15,222
1646112357,47.433529,19.253986,0,17,222
1646112351,47.433884,19.254467,0,20,222
1646112346,47.434261,19.254984,0,20,222
1646112340,47.434673,19.255531,0,18,222
1646112334,47.435028,19.256012,0,17,222
1646112328,47.43539,19.256498,0,16,222
1646112322,47.435741,19.256956,0,15,222
1646112316,47.436043,19.257378,0,14,222
1646112310,47.436344,19.25778,0,13,222
1646112304,47.436581,19.258101,0,12,222
1646112300,47.436745,19.258312,0,11,222
1646112296,47.436905,19.258535,0,10,222
1646112291,47.437069,19.258751,0,9,225
1646112286,47.437229,19.258963,0,9,239
1646112281,47.437351,19.259205,0,8,264
1646112276,47.437405,19.259457,0,9,289
1646112269,47.437294,19.25984,0,9,312
1646112265,47.437168,19.260046,0,12,312
1646112261,47.437008,19.260286,0,13,306
1646112258,47.436893,19.260492,0,12,295
1646112255,47.436813,19.260715,0,12,284
1646112252,47.436764,19.260935,0,11,272
1646112249,47.436756,19.261162,0,10,267
1646112243,47.436768,19.261591,0,10,267
1646112239,47.436764,19.261814,0,9,267
1646112235,47.436779,19.262037,0,9,267
1646112232,47.436775,19.262272,0,9,270
1646112228,47.436787,19.262501,0,9,270
1646112224,47.436787,19.26273,0,9,275
1646112221,47.43679,19.26293,0,8,284
1646112217,47.436768,19.263136,0,7,295
1646112213,47.43671,19.263342,0,7,303
1646112207,47.436626,19.263557,0,6,312
1646112200,47.436493,19.263771,0,5,312
1646112019,47.436298,19.263977,0,2,300
1646111999,47.436195,19.263769,0,2,255
1646111974,47.435986,19.263577,0,2,222
1646111937,47.435833,19.263365,0,0,222
