1580379518,47.308338,19.501648,4050,201,266
1580379512,47.309006,19.510345,4075,212,255
1580379506,47.311131,19.518831,4050,228,240
1580379499,47.315186,19.526962,4075,244,224
1580379488,47.324707,19.539871,4275,247,222
1580379476,47.335293,19.553974,4500,249,222
1580379470,47.340229,19.560595,4575,250,222
1580379464,47.345257,19.567213,4725,249,221
1580379452,47.355545,19.580666,5050,247,221
1580379439,47.366135,19.593636,5350,249,215
1580379427,47.37735,19.605583,5575,250,215
1580379414,47.390717,19.619797,5900,247,215
1580379404,47.399689,19.629341,6100,248,215
1580379392,47.409943,19.640121,6275,250,215
1580379380,47.422714,19.653511,6450,254,215
1580379367,47.434311,19.665739,6650,259,215
1580379355,47.446152,19.67823,6800,265,215
1580379343,47.458145,19.691002,6950,270,215
1580379331,47.470295,19.703909,7150,273,215
1580379319,47.482536,19.716938,7325,273,215
1580379307,47.495247,19.730318,7525,273,215
1580379295,47.507351,19.743065,7700,276,215
1580379283,47.520012,19.756376,7900,278,215
1580379272,47.532394,19.769545,8100,280,215
1580379259,47.545105,19.783068,8300,280,215
1580379247,47.55851,19.797434,8500,282,215
1580379235,47.570251,19.809929,8700,281,215
1580379222,47.583557,19.824125,8925,281,215
1580379211,47.595749,19.837051,9100,283,215
1580379199,47.608978,19.851128,9300,288,215
