1688140925,47.481606,19.167551,1500,116,132
1688140916,47.484913,19.162199,1575,113,132
1688140907,47.488029,19.157127,1675,114,131
1688140898,47.491196,19.151917,1750,119,131
1688140889,47.494686,19.146212,1875,132,132
1688140880,47.498657,19.139969,1975,142,132
1688140871,47.502834,19.133183,2100,154,131
1688140862,47.507217,19.125893,2250,160,131
1688140853,47.511772,19.118395,2350,165,131
1688140844,47.516289,19.110929,2525,166,131
1688140835,47.521084,19.103252,2625,169,133
1688140826,47.526016,19.095295,2775,172,131
1688140817,47.530811,19.087406,2900,169,131
1688140808,47.535419,19.079872,3025,170,132
1688140799,47.540359,19.071785,3175,174,131
1688140790,47.545059,19.064096,3300,174,132
1688140781,47.550083,19.055998,3450,172,133
1688140772,47.554779,19.04837,3600,168,131
1688140763,47.559536,19.040575,3725,166,132
1688140754,47.564236,19.032898,3850,167,132
1688140745,47.568844,19.025362,4000,169,132
1688140736,47.573689,19.017546,4100,168,131
1688140727,47.578342,19.009939,4175,165,132
1688140718,47.582932,19.002502,4200,167,132
1688140709,47.587692,18.994743,4250,168,132
1688140700,47.592224,18.987328,4300,168,132
1688140691,47.596985,18.979706,4350,168,133
1688140682,47.601883,18.971809,4400,167,131
1688140673,47.606369,18.964188,4450,166,130
1688140664,47.610901,18.956635,4500,165,131
1688140655,47.615662,18.948875,4550,166,132
1688140646,47.620285,18.941345,4575,166,131
1688140637,47.624908,18.933838,4625,160,131
1688140634,47.626373,18.931366,4650,160,131
1688140631,47.627735,18.92902,4650,159,131
1688140628,47.629257,18.926559,4675,160,131
1688140625,47.630619,18.924232,4675,159,131
1688140622,47.632065,18.921766,4700,158,131
1688140619,47.633598,18.919161,4700,157,131
1688140616,47.634979,18.916878,4725,157,131
1688140613,47.63644,18.914442,4750,157,132
1688140610,47.637928,18.912119,4750,158,133
1688140607,47.639511,18.909737,4750,160,136
1688140604,47.64114,18.907541,4775,162,140
1688140601,47.642956,18.905428,4775,165,144
1688140598,47.644867,18.903456,4800,169,149
1688140595,47.647099,18.901554,4800,170,152
1688140592,47.649242,18.900076,4825,172,156
1688140589,47.651413,18.898682,4850,173,158
1688140586,47.653381,18.897514,4875,172,158
1688140582,47.65641,18.895851,4900,172,161
1688140579,47.658691,18.894724,4900,171,163
1688140576,47.661118,18.893669,4925,171,163
1688140573,47.663315,18.892639,4950,171,163
1688140570,47.665649,18.891609,4950,172,163
1688140567,47.667816,18.890638,4975,172,164
1688140564,47.670181,18.889687,4975,173,164
1688140561,47.672611,18.888668,5000,175,165
1688140558,47.674896,18.88797,5025,175,171
1688140555,47.677277,18.887558,5050,174,182
1688140552,47.679657,18.887833,5075,174,189
1688140548,47.682404,18.888863,5125,174,202
1688140545,47.68483,18.890511,5150,174,212
1688140540,47.688538,18.894836,5200,173,224
1688140525,47.696777,18.907402,5325,170,226
1688140509,47.705196,18.920429,5500,174,226
1688140506,47.706875,18.923035,5550,175,225
1688140503,47.709045,18.926422,5575,176,226
1688140500,47.71019,18.928139,5625,174,226
1688140497,47.712296,18.931435,5675,172,226
1688140494,47.713577,18.933426,5725,171,226
1688140491,47.715179,18.935966,5775,169,226
1688140488,47.716881,18.938669,5825,167,228
1688140485,47.718201,18.940842,5875,164,229
1688140482,47.71986,18.94381,5900,162,231
1688140479,47.721405,18.946953,5950,159,242
1688140475,47.722515,18.950359,6025,158,252
1688140472,47.723072,18.953529,6050,158,263
1688140469,47.723282,18.956703,6075,158,272
1688140466,47.723099,18.95993,6075,160,282
1688140463,47.722549,18.963089,6075,161,292
1688140459,47.721352,18.966698,6075,163,301
1688140444,47.715088,18.980324,6100,164,304
1688140429,47.708542,18.9944,6100,166,304
1688140414,47.701904,19.009026,6100,179,303
1688140399,47.694992,19.024338,6075,179,303
1688140384,47.687988,19.039856,6075,183,303
1688140369,47.680664,19.055855,6100,191,303
1688140355,47.673203,19.07254,6200,194,303
1688140339,47.665833,19.08902,6450,196,303
1688140324,47.658367,19.105928,6700,194,303
1688140309,47.650871,19.122831,6950,194,303
1688140294,47.643402,19.139488,7200,198,304
1688140279,47.635975,19.155649,7450,186,303
1688140264,47.628845,19.171829,7700,186,302
1688140249,47.62175,19.188446,7950,195,302
1688140234,47.614372,19.205791,8200,203,302
1688140219,47.606873,19.223259,8450,212,302
1688140204,47.59864,19.242695,8700,221,301
1688140189,47.590439,19.261917,8950,228,302
1688140174,47.581787,19.281693,9200,231,303
1688140159,47.57299,19.301571,9450,230,303
1688140144,47.563934,19.321793,9725,232,304
1688140129,47.555111,19.341572,9975,232,303
1688140114,47.546268,19.361643,10250,231,303
1688140099,47.537609,19.381222,10550,232,303
1688140084,47.528858,19.401081,10825,233,302
1688140069,47.520081,19.42115,11100,233,302
1688140057,47.512848,19.43763,11350,239,302
1688140042,47.503693,19.458366,11625,252,303
1688140027,47.49371,19.480591,11925,263,303
1688139994,47.471691,19.530312,12625,264,303
1688139961,47.449486,19.580383,13325,266,303
1688139929,47.42775,19.629272,14000,267,303
1688139897,47.405594,19.678986,14725,276,303
