1635728937,47.434578,19.258787,0,1,222
1635728910,47.433636,19.258505,0,5,222
1635728903,47.433807,19.258751,0,9,222
1635728897,47.43396,19.25898,0,7,208
1635728891,47.434147,19.259188,0,8,163
1635728884,47.434357,19.259121,0,7,135
1635728879,47.43449,19.258913,0,9,132
1635728873,47.434658,19.258663,0,11,123
1635728869,47.434776,19.258398,0,10,112
1635728865,47.434834,19.258175,0,10,118
1635728862,47.434891,19.257959,0,9,129
1635728857,47.43502,19.257713,0,10,132
1635728852,47.435169,19.257502,0,10,135
1635728848,47.43531,19.257256,0,10,149
1635728843,47.435509,19.257044,0,11,180
1635728838,47.435726,19.257025,0,10,216
1635728833,47.43594,19.257273,0,15,222
1635728827,47.436321,19.257765,0,19,222
1635728822,47.436684,19.258259,0,23,222
1635728815,47.437229,19.258999,0,23,222
1635728810,47.43766,19.259565,0,22,222
1635728803,47.43816,19.260248,0,21,222
1635728798,47.43853,19.260733,0,19,222
1635728792,47.438919,19.261269,0,19,222
1635728786,47.43932,19.261797,0,18,222
1635728783,47.439499,19.262026,0,18,222
1635728780,47.439674,19.262278,0,17,222
1635728777,47.43985,19.26252,0,17,222
1635728774,47.440048,19.262783,0,16,225
1635728770,47.440235,19.26305,0,16,230
1635728768,47.440361,19.263258,0,15,233
1635728765,47.440464,19.263462,0,15,241
1635728763,47.440544,19.263668,0,15,250
1635728760,47.440624,19.263977,0,14,258
1635728757,47.440674,19.264263,0,14,264
1635728754,47.440704,19.264492,0,13,272
1635728752,47.440712,19.264702,0,13,281
1635728748,47.440662,19.265055,0,15,295
1635728746,47.440605,19.265284,0,20,303
1635728740,47.440186,19.266041,0,35,312
1635728733,47.439262,19.267548,0,45,312
1635728726,47.438255,19.269161,0,51,312
1635728721,47.437271,19.270741,0,56,312
1635728713,47.435822,19.273083,0,64,312
1635728707,47.434601,19.275072,0,70,312
1635728698,47.432579,19.278345,0,86,312
1635728692,47.430496,19.281761,400,118,312
1635728677,47.424133,19.291992,375,149,312
1635728670,47.421112,19.296867,475,152,312
1635728664,47.418182,19.301674,575,154,312
1635728656,47.414387,19.307768,675,159,312
1635728646,47.409218,19.315937,825,162,312
1635728639,47.405914,19.321312,925,163,311
1635728632,47.402344,19.327148,1025,162,312
1635728626,47.399139,19.332367,1125,162,312
1635728620,47.396183,19.337135,1200,162,312
1635728614,47.393051,19.342186,1300,162,312
1635728606,47.389153,19.348473,1425,161,312
1635728600,47.386185,19.353241,1500,161,312
1635728592,47.381985,19.359882,1625,161,312
1635728584,47.377888,19.366503,1725,164,312
1635728578,47.374908,19.37129,1825,165,312
1635728571,47.371033,19.377617,1950,168,312
1635728564,47.367367,19.383545,2050,169,312
1635728556,47.363083,19.390446,2175,171,312
1635728549,47.35936,19.396362,2275,174,312
1635728541,47.355286,19.402954,2375,176,312
1635728532,47.350388,19.410782,2525,177,312
1635728527,47.347118,19.41608,2625,178,312
1635728518,47.342377,19.423622,2775,179,312
1635728511,47.338623,19.429733,2875,181,312
1635728506,47.335384,19.434956,2975,181,312
1635728500,47.33194,19.440445,3075,183,312
1635728494,47.328403,19.446083,3175,184,312
1635728487,47.324772,19.451857,3300,185,312
1635728481,47.321228,19.457474,3400,186,312
1635728478,47.319557,19.460238,3450,187,312
1635728477,47.318768,19.461506,3475,187,312
1635728476,47.318024,19.462692,3500,187,312
1635728475,47.317741,19.463125,3500,188,311
1635728472,47.316021,19.465942,3550,190,310
1635728469,47.314316,19.468735,3625,189,311
1635728466,47.312576,19.471687,3675,189,311
1635728465,47.312016,19.472633,3675,190,310
1635728463,47.310837,19.474571,3725,190,310
1635728462,47.310341,19.475451,3725,191,310
1635728461,47.30928,19.477249,3750,191,310
1635728459,47.308365,19.478828,3775,192,310
1635728457,47.307362,19.48052,3825,193,309
1635728454,47.305222,19.484324,3875,194,308
1635728451,47.303543,19.487423,3925,195,307
1635728450,47.302986,19.488478,3925,196,307
1635728446,47.301216,19.49193,3950,198,306
1635728443,47.299168,19.496014,3975,203,305
1635728442,47.298656,19.497141,3975,204,304
1635728440,47.297516,19.499565,3950,207,303
1635728439,47.297241,19.500183,3950,209,302
1635728438,47.296932,19.500803,3950,209,302
1635728435,47.295364,19.50444,3925,212,300
1635728432,47.293583,19.509113,3950,213,297
1635728430,47.292885,19.511156,3950,214,296
1635728427,47.291565,19.515152,3950,214,293
1635728420,47.289093,19.524078,3950,215,290
1635728415,47.287033,19.531975,3950,216,291
1635728404,47.283249,19.546438,3950,225,291
1635728398,47.280991,19.555115,3950,231,291
1635728392,47.278591,19.564116,3950,235,291
1635728386,47.276264,19.572918,3950,235,291
1635728380,47.273895,19.581894,3975,236,291
1635728374,47.271332,19.591652,3975,236,291
1635728366,47.268356,19.602768,3975,237,291
1635728361,47.266022,19.611441,4000,242,291
1635728353,47.262718,19.623625,4100,246,291
1635728347,47.260117,19.633118,4200,248,292
1635728340,47.257038,19.644188,4325,250,291
1635728333,47.254059,19.655104,4425,252,292
1635728327,47.251453,19.664471,4525,254,291
1635728321,47.248707,19.674753,4625,256,291
1635728315,47.246063,19.684616,4725,259,290
1635728308,47.243446,19.694613,4825,261,290
1635728302,47.240837,19.704683,4925,263,290
1635728290,47.235718,19.724854,5125,268,290
1635728278,47.230453,19.745384,5325,272,290
1635728268,47.225739,19.763649,5525,275,291
1635728257,47.220566,19.78315,5750,277,291
1635728245,47.214863,19.804617,6050,280,291
1635728234,47.209694,19.823702,6225,286,291
