1627905312,47.265839,19.611158,4375,185,273
1627905310,47.265701,19.614098,4400,185,268
1627905309,47.265697,19.615314,4400,185,263
1627905308,47.265701,19.61602,4400,185,260
1627905306,47.265839,19.618629,4425,185,255
1627905305,47.26593,19.619865,4425,186,252
1627905302,47.266571,19.623711,4450,186,244
1627905301,47.267029,19.625702,4475,188,239
1627905299,47.267654,19.627567,4475,188,239
1627905294,47.270027,19.63306,4525,192,227
1627905293,47.270538,19.633976,4525,192,225
1627905286,47.275242,19.640879,4600,193,221
1627905280,47.279106,19.646019,4650,195,222
1627905274,47.283062,19.651232,4725,196,221
1627905267,47.287392,19.656935,4800,196,221
1627905261,47.292068,19.662918,4900,196,221
1627905255,47.295868,19.667931,4950,197,221
1627905252,47.297867,19.670597,5000,199,221
1627905247,47.301636,19.675457,5075,199,221
1627905245,47.302891,19.677076,5100,199,221
1627905244,47.303593,19.677992,5125,200,221
1627905243,47.30397,19.678505,5125,200,221
1627905242,47.304657,19.679398,5125,200,221
1627905240,47.306385,19.681654,5175,201,221
1627905238,47.30777,19.683449,5200,202,222
1627905237,47.308456,19.684341,5200,203,222
1627905236,47.308777,19.684822,5200,202,221
1627905234,47.310242,19.686676,5225,203,221
1627905233,47.310993,19.687712,5250,204,220
1627905228,47.314819,19.69265,5325,207,216
1627905226,47.316376,19.694435,5350,211,207
1627905225,47.316811,19.694895,5350,208,214
1627905224,47.317245,19.695396,5350,209,212
1627905222,47.319168,19.697319,5375,210,209
1627905219,47.322144,19.69986,5425,212,200
1627905216,47.324478,19.701233,5450,214,194
1627905212,47.328125,19.702782,5500,215,186
1627905201,47.339249,19.704121,5625,216,181
1627905188,47.352192,19.704683,5775,222,181
1627905177,47.363411,19.705177,5925,225,181
1627905162,47.379612,19.705952,6050,232,182
1627905158,47.383755,19.706163,6100,233,182
1627905154,47.388062,19.706451,6150,236,184
1627905152,47.390259,19.706589,6150,236,184
1627905150,47.392414,19.706797,6175,236,184
1627905148,47.394695,19.707008,6200,240,187
1627905147,47.395706,19.707069,6225,240,187
1627905146,47.396137,19.70715,6225,237,185
1627905145,47.397995,19.707344,6225,238,185
1627905144,47.399071,19.7075,6225,239,186
1627905141,47.402298,19.708031,6250,239,188
1627905138,47.405586,19.708698,6275,240,191
1627905135,47.408844,19.709541,6275,240,195
1627905132,47.41243,19.710812,6300,240,200
1627905131,47.412964,19.711121,6300,240,200
1627905128,47.416248,19.712923,6350,242,205
1627905125,47.418915,19.714691,6350,244,210
1627905122,47.421833,19.717009,6375,244,213
1627905121,47.422764,19.717854,6400,245,215
1627905117,47.42688,19.722244,6425,246,231
1627905116,47.427338,19.722794,6450,245,225
1627905113,47.430168,19.726938,6475,248,233
1627905111,47.431686,19.729591,6500,248,239
1627905110,47.432121,19.730389,6500,248,239
1627905106,47.435028,19.737076,6575,249,247
1627905104,47.435623,19.73893,6575,250,249
1627905102,47.436543,19.742149,6600,249,253
1627905101,47.437042,19.744492,6650,250,256
1627905100,47.437546,19.746689,6650,250,258
1627905092,47.43869,19.759392,6800,247,272
1627905090,47.43869,19.762207,6825,247,276
1627905089,47.438599,19.763992,6825,246,277
1627905087,47.438324,19.767357,6875,246,281
1627905086,47.438095,19.769073,6900,246,283
1627905084,47.437454,19.773262,6925,245,289
1627905083,47.437103,19.774828,6950,245,291
1627905082,47.436722,19.776489,6975,245,293
1627905080,47.436031,19.778912,7000,245,295
1627905077,47.434525,19.783424,7050,245,300
1627905066,47.427383,19.797638,7250,247,311
1627905056,47.419281,19.811028,7450,247,311
1627905044,47.409988,19.826408,7700,249,312
1627905030,47.399582,19.843069,7975,250,312
1627905017,47.389389,19.859299,8200,251,312
1627905006,47.380463,19.873512,8325,256,312
1627904996,47.37236,19.886284,8400,261,313
1627904984,47.36261,19.901665,8600,262,312
