1656579420,47.51894,19.106844,2425,166,131
1656579414,47.522385,19.101139,2500,166,132
1656579408,47.525253,19.096573,2600,164,132
1656579402,47.528393,19.091492,2675,166,131
1656579396,47.531418,19.086422,2750,167,131
1656579390,47.534592,19.081123,2850,167,131
1656579384,47.53775,19.076042,2925,167,132
1656579378,47.54068,19.07135,3025,168,132
1656579372,47.543976,19.066017,3100,169,132
1656579366,47.547043,19.061005,3200,170,131
1656579360,47.550201,19.055923,3300,172,132
1656579353,47.553589,19.050362,3400,174,132
1656579348,47.556976,19.045012,3475,174,132
1656579342,47.560139,19.039869,3575,174,132
1656579336,47.563797,19.033882,3650,174,131
1656579329,47.566589,19.029213,3750,173,131
1656579324,47.569839,19.023926,3850,174,132
1656579317,47.573044,19.018707,3950,172,131
1656579312,47.576107,19.013601,4050,173,131
1656579306,47.579361,19.008202,4150,176,131
1656579300,47.582703,19.002502,4225,177,130
1656579296,47.584213,18.999825,4275,180,130
1656579294,47.585884,18.997051,4300,182,130
1656579291,47.587555,18.994125,4350,184,130
1656579288,47.589237,18.991276,4375,185,130
1656579285,47.590897,18.988495,4425,185,131
1656579281,47.592587,18.985573,4475,188,131
1656579278,47.594284,18.982864,4525,188,132
1656579275,47.596127,18.979868,4575,188,133
1656579272,47.597946,18.977028,4625,190,134
1656579267,47.601479,18.97184,4725,190,137
1656579260,47.605717,18.966347,4900,190,140
1656579248,47.613861,18.956768,5225,186,141
1656579237,47.62175,18.946953,5425,190,139
1656579224,47.62999,18.936584,5600,192,139
1656579212,47.638229,18.926285,5800,198,139
1656579200,47.646423,18.915848,6050,202,139
1656579188,47.655212,18.904793,6225,210,139
1656579176,47.664276,18.893394,6400,218,139
1656579164,47.673775,18.881413,6550,224,139
1656579152,47.683365,18.869225,6750,229,139
1656579140,47.693047,18.856905,7000,231,139
1656579128,47.702869,18.844511,7225,236,139
1656579116,47.713074,18.831665,7475,237,139
1656579104,47.722961,18.819237,7750,238,139
1656579092,47.73336,18.806271,8000,240,140
1656579080,47.743603,18.793592,8225,244,140
