1679298450,47.314392,18.888668,14825,355,280
1679298449,47.314114,18.890779,14775,356,280
1679298447,47.313354,18.896828,14600,356,279
1679298444,47.312531,18.904312,14400,358,277
1679298440,47.311935,18.912483,14200,356,271
1679298437,47.311844,18.919762,14050,354,266
1679298434,47.31221,18.926697,13925,353,261
1679298431,47.313171,18.935005,13775,350,254
1679298428,47.314529,18.942472,13650,349,251
1679298425,47.315834,18.947824,13550,347,246
1679298422,47.318161,18.955193,13425,345,240
1679298419,47.320396,18.960783,13325,343,235
1679298416,47.323608,18.967403,13250,340,231
1679298413,47.326172,18.971947,13150,338,226
1679298410,47.329288,18.976627,13050,335,222
1679298407,47.333359,18.981972,12925,334,218
1679298404,47.336597,18.985643,12775,331,215
1679298395,47.348003,18.995714,12300,329,205
1679298383,47.364807,19.00724,11675,323,205
1679298371,47.380508,19.018158,11300,308,205
1679298359,47.395626,19.028673,10925,293,205
1679298347,47.410007,19.038603,10375,280,204
1679298335,47.424133,19.048027,9600,276,203
1679298323,47.438499,19.056843,8775,274,201
1679298320,47.442078,19.058945,8525,274,200
1679298317,47.445648,19.060936,8275,274,200
1679298314,47.449253,19.062899,8050,275,200
1679298311,47.452744,19.064871,7800,276,200
1679298308,47.456223,19.066772,7575,275,201
1679298305,47.459656,19.068764,7325,275,202
1679298302,47.463264,19.070997,7075,276,204
1679298299,47.466934,19.073502,6825,278,206
1679298296,47.470295,19.076069,6600,276,210
1679298293,47.473598,19.078886,6375,276,213
1679298290,47.476997,19.082195,6175,274,218
1679298287,47.480072,19.085787,5950,272,224
1679298284,47.482727,19.089569,5750,270,228
1679298281,47.485016,19.093552,5550,268,234
1679298278,47.487148,19.098324,5325,265,240
1679298274,47.489101,19.103956,5100,262,249
1679298271,47.49036,19.109169,4900,260,256
1679298267,47.491241,19.115662,4700,255,265
1679298264,47.491524,19.12269,4575,251,272
1679298262,47.491379,19.125549,4475,247,275
1679298259,47.491058,19.129591,4375,243,278
1679298256,47.490452,19.134451,4250,236,283
1679298253,47.489639,19.139214,4125,231,287
1679298250,47.488495,19.144569,4000,226,290
1679298247,47.487518,19.148254,3900,222,292
1679298243,47.485886,19.154114,3750,214,293
1679298240,47.485107,19.156792,3675,211,294
1679298238,47.483871,19.160637,3600,204,297
1679298234,47.482353,19.164734,3500,196,304
1679298233,47.481857,19.165993,3450,196,303
1679298230,47.480305,19.169382,3350,194,307
1679298227,47.478626,19.172621,3250,190,310
1679298220,47.474396,19.179588,2975,181,312
1679298214,47.470871,19.185356,2750,176,312
1679298208,47.46722,19.191214,2525,169,312
1679298201,47.464474,19.19558,2325,164,312
1679298195,47.461441,19.200394,2125,157,312
1679298189,47.458191,19.205441,1925,152,313
1679298183,47.455399,19.209877,1725,147,313
1679298177,47.452885,19.213749,1500,145,313
1679298171,47.450043,19.218258,1225,145,311
1679298165,47.447392,19.222624,975,145,311
1679298158,47.44418,19.227976,675,146,311
1679298149,47.440109,19.234795,375,143,312
1679298143,47.437271,19.239326,325,125,312
1679298136,47.434982,19.243034,350,99,312
1679298129,47.432854,19.246445,0,68,312
1679298127,47.432442,19.24712,0,58,312
1679298126,47.432251,19.247431,0,53,312
1679298125,47.432087,19.247694,0,48,312
1679298124,47.431923,19.247942,0,43,312
1679298122,47.431713,19.248293,0,38,312
1679298121,47.431538,19.248579,0,28,312
1679298118,47.431282,19.24898,0,19,312
1679298115,47.431133,19.249226,0,17,312
1679298113,47.431004,19.249437,0,15,303
1679298110,47.430885,19.249695,0,14,286
1679298107,47.430828,19.249949,0,13,270
1679298104,47.430828,19.25021,0,12,247
1679298101,47.430901,19.25046,0,10,225
1679298095,47.43108,19.250725,0,11,222
1679298089,47.431332,19.251051,0,14,222
1679298083,47.431675,19.251497,0,19,222
1679298077,47.432087,19.252043,0,23,222
1679298071,47.432587,19.252712,0,26,222
1679298065,47.433159,19.253487,0,29,222
1679298059,47.433781,19.25433,0,27,222
1679298052,47.43441,19.255188,0,25,222
1679298045,47.435005,19.255978,0,23,222
1679298037,47.435589,19.256762,0,20,222
1679298027,47.436298,19.257711,0,17,222
1679298024,47.436459,19.257935,0,16,222
1679298021,47.436607,19.258141,0,15,222
1679298018,47.436779,19.258364,0,15,222
1679298014,47.436985,19.258656,0,13,222
1679298009,47.437168,19.258879,0,12,227
1679298006,47.437317,19.259119,0,11,253
1679298003,47.437374,19.259325,0,11,272
1679298000,47.437374,19.259531,0,10,292
1679297996,47.437336,19.259737,0,10,309
1679297992,47.437214,19.259943,0,11,312
1679297989,47.437069,19.260178,0,11,312
1679297984,47.436905,19.260477,0,13,298
1679297980,47.436787,19.260794,0,14,284
1679297976,47.436733,19.261179,0,15,270
1679297974,47.436733,19.261385,0,15,267
1679297971,47.436752,19.261675,0,15,267
1679297968,47.436756,19.262003,0,15,267
1679297965,47.436764,19.262342,0,16,267
1679297963,47.436775,19.262554,0,16,270
1679297960,47.436768,19.262896,0,16,281
1679297957,47.436733,19.263205,0,16,295
1679297954,47.436638,19.263453,0,16,306
1679297948,47.436359,19.263964,0,16,312
1679297942,47.436012,19.264492,0,14,312
1679297935,47.435764,19.264896,0,9,312
1679297929,47.435612,19.265142,0,6,312
1679297802,47.435543,19.26535,0,0,312
1679297766,47.43512,19.264767,0,0,312
1679297747,47.435532,19.265318,0,1,306
1679297728,47.435463,19.26511,0,2,255
1679297705,47.435257,19.264956,0,2,216
1679297682,47.435097,19.264732,0,0,222
