1645099000,47.436195,19.257589,0,16,225
1645098994,47.43652,19.258047,0,15,225
1645098990,47.43671,19.258295,0,14,222
1645098987,47.436859,19.258505,0,14,222
1645098983,47.437046,19.258734,0,13,222
1645098979,47.437202,19.258965,0,12,230
1645098976,47.437313,19.259174,0,12,250
1645098972,47.43737,19.259457,0,12,281
1645098968,47.437294,19.259789,0,13,309
1645098964,47.437149,19.260036,0,13,312
1645098961,47.437031,19.260252,0,14,309
1645098958,47.436893,19.260475,0,14,300
1645098955,47.436802,19.260723,0,14,286
1645098952,47.436752,19.261005,0,15,275
1645098947,47.436741,19.261517,0,14,267
1645098944,47.436752,19.26178,0,13,267
1645098942,47.436764,19.262009,0,12,267
1645098939,47.436768,19.262209,0,11,267
1645098935,47.436779,19.262484,0,10,270
1645098932,47.436768,19.26269,0,9,272
1645098928,47.436764,19.262959,0,8,281
1645098923,47.436741,19.26317,0,8,289
1645098919,47.436676,19.263393,0,8,300
1645098914,47.436581,19.263628,0,8,309
1645098908,47.43644,19.263857,0,7,312
1645098624,47.436287,19.264069,0,2,306
1645098608,47.436218,19.263857,0,2,250
1645098590,47.436031,19.263645,0,3,222
1645098544,47.435863,19.263428,0,0,222
