1693663605,47.485474,19.497849,8000,277,153
1693663602,47.48859,19.495522,8100,279,152
1693663599,47.491894,19.492985,8175,280,150
1693663594,47.498878,19.487141,8325,281,148
1693663582,47.511887,19.474846,8650,285,143
1693663567,47.527679,19.456581,9050,290,139
1693663551,47.542778,19.436998,9475,294,137
1693663537,47.557251,19.416,9950,294,134
1693663521,47.571579,19.394165,10475,292,134
1693663506,47.585999,19.372948,10850,294,136
1693663491,47.601292,19.351431,11125,294,136
1693663488,47.604134,19.347347,11175,294,136
1693663485,47.606827,19.343697,11225,293,137
1693663482,47.61121,19.337627,11300,294,136
1693663479,47.612778,19.335457,11325,296,134
1693663476,47.615753,19.330994,11375,298,131
1693663473,47.6185,19.326599,11425,299,130
1693663470,47.621979,19.320557,11475,300,128
1693663467,47.624084,19.316711,11500,302,126
1693663464,47.626244,19.312416,11550,303,124
1693663461,47.628712,19.307344,11575,306,121
1693663446,47.639282,19.278534,11750,314,115
1693663434,47.6464,19.255301,11900,319,113
1693663403,47.66642,19.187059,12225,335,113
1693663369,47.686344,19.119591,12775,346,114
1693663336,47.709412,19.044044,13475,358,114
1693663333,47.711483,19.037334,13500,358,114
1693663331,47.713577,19.030434,13550,358,114
1693663327,47.714905,19.026192,13650,359,114
1693663324,47.717606,19.017471,13700,360,114
1693663321,47.718658,19.014107,13775,360,115
1693663318,47.720856,19.007172,13850,360,116
1693663316,47.723419,18.999481,13925,361,117
1693663313,47.725616,18.993095,14000,362,118
1693663309,47.727859,18.986984,14100,363,120
1693663276,47.763668,18.922611,14900,366,132
