1579589345,47.651413,19.266861,14675,334,320
1579589315,47.616531,19.308952,13850,312,320
1579589281,47.580158,19.35277,12450,303,320
1579589269,47.567169,19.368404,11925,300,320
1579589258,47.554047,19.384209,11400,299,320
1579589246,47.541428,19.399321,10925,295,320
1579589233,47.528812,19.414532,10500,290,320
1579589221,47.516476,19.429321,10200,279,320
1579589209,47.504517,19.443672,9825,266,320
1579589194,47.490143,19.460976,9100,261,320
1579589188,47.484558,19.467773,8800,260,320
1579589182,47.478653,19.474846,8450,258,320
1579589176,47.473389,19.481094,8150,258,322
1579589170,47.467575,19.487274,7800,256,328
1579589164,47.461494,19.492069,7475,256,336
1579589158,47.454529,19.495651,7150,256,346
1579589152,47.447067,19.497643,6800,257,354
1579589144,47.436825,19.497562,6375,259,7
1579589137,47.429749,19.495451,6050,259,16
1579589131,47.42276,19.491737,5750,260,24
1579589125,47.416527,19.486929,5450,261,30
1579589119,47.410477,19.481083,5175,261,37
1579589112,47.40461,19.47369,4925,260,44
1579589104,47.39772,19.461927,4650,255,55
1579589098,47.394196,19.453354,4550,250,62
1579589092,47.391155,19.44404,4475,238,64
1579589086,47.388409,19.435377,4350,228,65
1579589077,47.384686,19.422983,4025,222,70
1579589071,47.383057,19.413616,3725,223,83
1579589065,47.382961,19.405094,3525,222,96
1579589059,47.384312,19.396292,3425,217,110
1579589053,47.38678,19.388475,3400,204,118
1579589041,47.391949,19.374601,3325,179,118
1579589034,47.394508,19.36791,3225,168,119
1579589024,47.398743,19.356571,2850,163,118
1579589017,47.40107,19.350304,2575,164,118
1579589006,47.405308,19.338896,2125,164,118
1579588999,47.407497,19.33305,1875,163,118
1579588993,47.409668,19.32708,1625,162,117
1579588984,47.412804,19.31805,1250,163,116
1579588975,47.415829,19.308964,925,159,116
1579588968,47.417877,19.303261,750,153,120
1579588962,47.420242,19.298378,575,146,131
1579588951,47.425697,19.289457,75,146,132
1579588945,47.428391,19.285126,0,146,132
1579588930,47.435074,19.274277,0,119,132
1579588923,47.437241,19.270794,0,93,132
1579588909,47.440117,19.266146,0,23,132
1579588899,47.44059,19.265144,0,17,106
1579588893,47.440651,19.264315,0,17,81
1579588887,47.440536,19.263664,0,17,64
1579588879,47.440128,19.26289,0,16,42
1579588873,47.439793,19.262432,0,16,42
1579588861,47.439129,19.261551,0,15,42
1579588855,47.438824,19.261127,0,34,42
1579588849,47.438507,19.260698,0,34,42
1579588843,47.43821,19.260319,0,33,42
1579588837,47.437893,19.259878,0,33,42
1579588830,47.437592,19.259474,0,34,42
1579588819,47.436962,19.258646,0,16,42
1579588804,47.43615,19.257523,0,15,42
1579588790,47.435474,19.25662,0,33,42
1579588784,47.435165,19.256218,0,32,42
1579588773,47.43465,19.255531,0,30,42
1579588767,47.434402,19.255196,0,30,42
1579588759,47.43404,19.254719,0,26,42
1579588752,47.433807,19.254438,0,20,30
1579588745,47.433586,19.25433,0,21,345
1579588739,47.433311,19.254519,0,24,315
1579588733,47.43317,19.254755,0,29,312
1579588726,47.432854,19.255266,0,28,312
1579588716,47.432552,19.255741,0,17,309
1579588496,47.432423,19.255987,0,2,317
1579588472,47.432632,19.25597,0,9,22
1579588449,47.432819,19.256218,0,9,47
1579588430,47.432938,19.256462,0,9,64
1579588231,47.43298,19.256664,0,0,67
