1664191705,47.360619,19.36298,2625,155,312
1664191698,47.357849,19.367455,2725,155,312
1664191692,47.354939,19.372206,2800,155,312
1664191686,47.352051,19.376783,2875,155,312
1664191680,47.349014,19.381668,2975,157,312
1664191674,47.346092,19.386362,3050,159,312
1664191668,47.343201,19.391006,3125,160,312
1664191662,47.340134,19.395939,3150,164,312
1664191656,47.337017,19.401011,3200,169,312
1664191650,47.333431,19.406786,3250,175,312
1664191644,47.330429,19.411537,3275,181,312
1664191638,47.326866,19.417278,3325,184,312
1664191632,47.323563,19.422661,3400,188,312
1664191626,47.319839,19.428617,3450,191,312
1664191620,47.315693,19.435167,3500,192,313
1664191614,47.312763,19.439745,3575,191,313
1664191611,47.310837,19.44278,3600,191,313
1664191608,47.308823,19.445938,3625,190,313
1664191605,47.306992,19.448685,3675,191,314
1664191602,47.305389,19.451088,3700,192,315
1664191599,47.303238,19.454247,3725,192,315
1664191596,47.30159,19.456646,3750,193,316
1664191593,47.299713,19.459328,3775,193,316
1664191590,47.29726,19.462704,3800,193,317
1664191587,47.295547,19.465027,3825,194,317
1664191584,47.29303,19.468323,3875,194,318
1664191581,47.290974,19.471012,3900,194,319
1664191578,47.289673,19.472563,3925,194,321
1664191575,47.287018,19.475801,3950,194,322
1664191572,47.284744,19.47821,4000,194,327
1664191569,47.281631,19.480751,4025,196,333
1664191566,47.280315,19.481577,4050,197,340
1664191563,47.277706,19.482775,4075,200,345
1664191559,47.273254,19.484322,4125,202,347
1664191556,47.270828,19.485077,4150,202,348
1664191553,47.268353,19.485802,4175,202,351
1664191550,47.263973,19.48707,4200,202,351
1664191547,47.262955,19.487274,4225,203,351
1664191544,47.259087,19.488056,4275,202,355
1664191541,47.257133,19.488268,4300,202,356
1664191537,47.254292,19.488407,4325,204,4
1664191533,47.250229,19.487755,4375,206,15
1664191530,47.245789,19.485764,4400,208,22
1664191527,47.244919,19.485214,4425,209,27
1664191524,47.242264,19.483154,4450,210,33
1664191520,47.239105,19.47979,4475,212,44
1664191518,47.237579,19.477844,4500,212,44
1664191515,47.235397,19.474571,4525,212,46
1664191512,47.233669,19.471928,4550,212,47
1664191509,47.231529,19.468548,4575,213,47
1664191506,47.229572,19.46538,4575,214,48
1664191503,47.227524,19.462006,4600,215,49
1664191500,47.225281,19.457954,4625,217,52
1664191497,47.223801,19.455168,4650,219,55
1664191493,47.221252,19.449097,4675,225,67
1664191489,47.219147,19.441544,4700,227,71
1664191487,47.218872,19.439896,4725,228,78
1664191484,47.218277,19.435226,4750,232,84
1664191481,47.218075,19.427561,4775,235,90
1664191478,47.218121,19.426151,4800,236,94
1664191475,47.219051,19.418194,4825,240,104
1664191472,47.219379,19.416363,4850,242,110
1664191469,47.220448,19.411785,4875,242,112
1664191466,47.221752,19.407911,4900,243,120
1664191463,47.223381,19.403828,4925,244,126
1664191460,47.225895,19.398827,4975,244,129
1664191448,47.23502,19.385305,5075,241,136
1664191435,47.245148,19.371094,5175,247,136
1664191423,47.25531,19.356812,5275,255,136
1664191411,47.265839,19.342205,5375,263,136
1664191399,47.276093,19.327972,5500,270,136
1664191387,47.287529,19.311852,5650,277,135
1664191375,47.298283,19.296499,5825,282,135
1664191363,47.309689,19.280302,6025,285,136
1664191351,47.321236,19.263893,6325,287,135
1664191339,47.332718,19.247566,6625,289,135
1664191327,47.344391,19.230949,6925,290,135
1664191315,47.356201,19.214195,7250,292,135
1664191303,47.367645,19.197975,7525,294,136
1664191291,47.379456,19.181168,7825,294,136
1664191279,47.391083,19.164688,8125,295,135
1664191267,47.402802,19.147934,8400,298,135
1664191255,47.414757,19.13093,8650,302,135
1664191243,47.426815,19.113747,8900,304,135
1664191231,47.439102,19.09623,9175,306,136
1664191219,47.451908,19.078041,9425,311,136
1664191207,47.464291,19.060364,9700,313,135
1664191195,47.47681,19.042406,9950,318,135
1664191183,47.489475,19.024166,10200,322,135
1664191171,47.502274,19.005798,10450,326,135
1664191159,47.515682,18.986559,10675,330,135
1664191147,47.52858,18.968107,10900,336,135
1664191135,47.542374,18.948257,11150,341,135
1664191123,47.556091,18.928457,11425,347,135
1664191111,47.569565,18.909187,11725,346,135
1664191078,47.607697,18.85453,12475,342,135
1664191045,47.645142,18.80056,13175,345,135
1664191012,47.683777,18.744736,13850,357,135
