1655012910,47.171265,19.050705,13675,376,180
1655012877,47.226334,19.051048,12225,366,180
1655012865,47.246613,19.051208,11700,360,180
1655012853,47.26799,19.051392,11200,351,180
1655012842,47.284561,19.051529,10875,344,180
1655012830,47.303238,19.051735,10650,326,180
1655012818,47.321136,19.052078,10425,310,180
1655012806,47.337528,19.052336,9875,303,180
1655012794,47.354519,19.052547,9225,300,180
1655012782,47.371078,19.052628,8625,298,179
1655012770,47.387711,19.052336,8025,292,179
1655012767,47.391678,19.052284,7900,290,178
1655012764,47.395844,19.052147,7775,288,178
1655012761,47.399628,19.051983,7650,286,178
1655012757,47.404842,19.051771,7475,284,178
1655012754,47.409119,19.051666,7400,281,179
1655012751,47.412918,19.051666,7350,276,181
1655012748,47.416489,19.05201,7300,270,184
1655012745,47.420624,19.052616,7225,266,187
1655012742,47.424393,19.053532,7125,261,191
1655012734,47.43338,19.057055,6750,257,201
1655012722,47.446289,19.065674,6250,249,205
1655012719,47.44902,19.067617,6100,248,205
1655012716,47.452423,19.069931,5950,246,204
1655012713,47.455444,19.071991,5800,246,204
1655012710,47.458603,19.074051,5650,246,203
1655012707,47.461853,19.076111,5500,246,202
1655012703,47.466293,19.078789,5325,246,201
1655012700,47.469498,19.080711,5175,245,203
1655012697,47.472702,19.082771,5025,244,206
1655012694,47.475601,19.085012,4900,243,211
1655012690,47.478561,19.087921,4775,241,219
1655012689,47.480347,19.09005,4700,237,252
1655012685,47.483284,19.094238,4550,238,229
1655012682,47.485516,19.098253,4400,237,234
1655012679,47.487396,19.102341,4250,236,240
1655012676,47.48896,19.106564,4075,236,245
1655012671,47.490543,19.112478,3875,237,254
1655012671,47.490826,19.114027,3825,236,281
1655012670,47.491104,19.115578,3775,237,258
1655012667,47.491615,19.120014,3625,237,265
1655012664,47.491802,19.125507,3475,237,272
1655012661,47.491615,19.130226,3325,236,278
1655012657,47.490875,19.135574,3175,235,287
1655012655,47.490311,19.138395,3075,236,289
1655012653,47.489227,19.142853,2950,234,291
1655012652,47.488861,19.144295,2900,234,292
1655012649,47.487427,19.14924,2750,233,293
1655012646,47.486355,19.152832,2625,233,294
1655012643,47.484924,19.157341,2475,231,297
1655012640,47.483093,19.162285,2375,228,301
1655012637,47.48156,19.165579,2275,224,307
1655012631,47.477921,19.172035,2150,215,311
1655012625,47.473831,19.178679,2050,206,312
1655012618,47.469734,19.185368,1925,196,312
1655012612,47.465874,19.191637,1850,188,311
1655012606,47.462814,19.196686,1750,175,311
1655012600,47.459915,19.201708,1600,168,309
1655012594,47.456909,19.206917,1425,162,311
1655012587,47.453022,19.213327,1125,160,311
1655012581,47.450134,19.218178,875,159,311
1655012575,47.447159,19.223045,575,163,311
1655012569,47.444271,19.227976,325,167,311
1655012563,47.4412,19.232975,275,154,312
1655012557,47.438553,19.237267,300,134,311
1655012551,47.436218,19.240934,275,109,312
1655012545,47.434322,19.244068,0,90,315
1655012539,47.432751,19.246603,0,64,315
1655012538,47.432556,19.246897,0,59,315
1655012537,47.432396,19.247171,0,54,315
1655012536,47.432236,19.247412,0,50,315
1655012535,47.432018,19.247784,0,40,312
1655012533,47.431854,19.248047,0,35,312
1655012532,47.431721,19.248253,0,30,312
1655012530,47.431553,19.248522,0,23,312
1655012527,47.431343,19.248875,0,20,312
1655012525,47.431213,19.249086,0,18,309
1655012522,47.43108,19.249352,0,17,300
1655012518,47.430946,19.24979,0,16,275
1655012516,47.430931,19.250021,0,16,264
1655012514,47.430954,19.250244,0,15,253
1655012511,47.431034,19.250536,0,15,239
1655012509,47.431133,19.250759,0,15,227
1655012506,47.431271,19.250969,0,15,222
1655012500,47.431583,19.251394,0,16,222
1655012494,47.431946,19.251867,0,16,222
1655012488,47.432274,19.252291,0,15,222
1655012482,47.43259,19.252716,0,14,222
1655012479,47.432739,19.252924,0,13,222
1655012475,47.432915,19.253153,0,12,222
1655012471,47.433071,19.253368,0,11,225
1655012467,47.433216,19.253593,0,11,227
1655012463,47.433342,19.253803,0,10,247
1655012459,47.433403,19.254032,0,10,272
1655012455,47.433392,19.254297,0,10,298
1655012451,47.4333,19.254519,0,9,312
1655012447,47.433182,19.254719,0,9,312
1655012442,47.433041,19.254967,0,9,298
1655012438,47.432968,19.255188,0,9,275
1655012434,47.432945,19.255445,0,10,253
1655012430,47.433006,19.255705,0,10,233
1655012425,47.433121,19.255917,0,10,222
1655012420,47.433331,19.256182,0,9,225
1655012412,47.433609,19.256561,0,11,222
1655012405,47.433861,19.256887,0,9,222
1655012399,47.43401,19.257093,0,7,222
1655012392,47.43417,19.257307,0,4,222
1655012189,47.43438,19.25729,0,2,312
1655012169,47.434525,19.257076,0,2,315
1655012052,47.434639,19.25687,0,0,312
