1684060128,47.340694,19.163256,12200,350,279
1684060116,47.33757,19.191879,11475,350,279
1684060104,47.334549,19.219208,10850,349,279
1684060092,47.33139,19.246948,10500,338,279
1684060081,47.328186,19.274414,10300,320,279
1684060068,47.325378,19.298964,10100,302,279
1684060065,47.324615,19.305382,10025,294,279
1684060062,47.323982,19.310936,9975,292,279
1684060059,47.323284,19.317556,9925,288,278
1684060056,47.322693,19.322754,9875,280,278
1684060053,47.322071,19.328684,9850,274,278
1684060050,47.321514,19.334459,9775,270,277
1684060047,47.321095,19.339108,9725,264,275
1684060044,47.320724,19.345207,9600,260,271
1684060041,47.320629,19.350094,9475,256,269
1684060038,47.32077,19.355164,9325,254,263
1684060035,47.321182,19.360863,9125,252,259
1684060032,47.321777,19.365257,8950,252,254
1684060029,47.322723,19.370304,8750,248,249
1684060026,47.323929,19.375145,8600,247,246
1684060023,47.325516,19.380236,8400,244,240
1684060020,47.326996,19.38414,8225,242,236
1684060017,47.329102,19.388756,8050,240,231
1684060014,47.330917,19.392138,7850,239,226
1684060011,47.333103,19.395517,7650,238,221
1684060008,47.335556,19.398766,7475,236,216
1684060005,47.338531,19.401993,7300,233,211
1684060002,47.341919,19.404945,7075,233,208
1684059999,47.343842,19.406319,6900,230,202
1684059995,47.348373,19.408997,6625,228,193
1684059992,47.351215,19.410095,6450,227,189
1684059989,47.354462,19.410851,6250,225,183
1684059986,47.357357,19.411081,6075,223,178
1684059983,47.360779,19.410851,5925,220,173
1684059980,47.363525,19.41037,5750,217,168
1684059977,47.366856,19.409321,5575,214,163
1684059974,47.369743,19.407982,5425,212,159
1684059971,47.372452,19.406387,5225,209,154
1684059968,47.374695,19.404739,5075,208,149
1684059965,47.377331,19.402418,4875,206,145
1684059962,47.379704,19.399954,4725,204,140
1684059959,47.381836,19.397255,4525,202,135
1684059956,47.38385,19.394302,4350,200,130
1684059953,47.385525,19.391432,4200,199,125
1684059950,47.387192,19.387848,4050,197,121
1684059944,47.3899,19.381151,3775,192,119
1684059938,47.392551,19.374319,3475,193,119
1684059932,47.395294,19.367317,3150,195,120
1684059929,47.396622,19.363815,3000,195,120
1684059926,47.397949,19.360519,2850,195,120
1684059923,47.399441,19.356783,2700,196,120
1684059920,47.400787,19.353378,2575,194,120
1684059917,47.402206,19.349808,2500,192,120
1684059914,47.403534,19.346375,2450,187,120
1684059911,47.404678,19.343491,2400,186,120
1684059908,47.406143,19.339851,2350,181,120
1684059902,47.408566,19.333403,2225,174,115
1684059898,47.409851,19.329346,2150,167,113
1684059894,47.410892,19.325726,2100,163,113
1684059893,47.411407,19.324106,2100,161,112
1684059890,47.412384,19.320515,2050,156,112
1684059887,47.413193,19.317741,2000,153,112
1684059884,47.413826,19.315372,1925,150,113
1684059881,47.414658,19.312523,1825,148,114
1684059879,47.415207,19.310738,1750,147,116
1684059876,47.416527,19.306923,1650,146,119
1684059873,47.417084,19.305588,1500,147,122
1684059870,47.418365,19.302635,1350,150,124
1684059869,47.418667,19.301922,1300,151,125
1684059866,47.419926,19.299316,1175,152,127
1684059863,47.421322,19.296711,1025,154,129
1684059855,47.425095,19.290344,650,159,132
1684059845,47.430817,19.281143,350,150,132
1684059835,47.434963,19.274456,375,106,132
1684059830,47.436264,19.272343,400,82,132
1684059825,47.437626,19.270178,0,82,132
1684059820,47.438953,19.268028,0,61,132
1684059819,47.439152,19.267714,0,56,132
1684059818,47.439339,19.267397,0,52,132
1684059817,47.439499,19.267132,0,47,132
1684059816,47.439663,19.266878,0,43,132
1684059815,47.439892,19.2665,0,33,132
1684059812,47.440151,19.266094,0,24,132
1684059803,47.440613,19.26535,0,12,118
1684059800,47.440693,19.265127,0,12,98
1684059797,47.440704,19.264921,0,12,87
1684059795,47.440693,19.264715,0,12,84
1684059791,47.440674,19.264421,0,11,81
1684059787,47.440651,19.264139,0,11,75
1684059775,47.440384,19.263277,0,0,50
1684059762,47.440048,19.262766,0,0,42
1684059695,47.439857,19.262484,0,6,47
1684059689,47.439732,19.262278,0,7,39
1684059681,47.439526,19.262089,0,7,2
1684059675,47.439308,19.262072,0,8,340
1684059669,47.439091,19.262243,0,9,315
1684059661,47.438885,19.262571,0,9,312
1684059655,47.438698,19.262871,0,8,312
1684059649,47.438534,19.263119,0,7,312
1684059641,47.438393,19.263359,0,6,312
1684059634,47.438267,19.263565,0,6,312
1684059627,47.438129,19.263788,0,7,309
1684059621,47.437977,19.264051,0,8,323
1684059612,47.437614,19.264235,0,11,22
1684059605,47.437359,19.263998,0,11,42
1684059598,47.437092,19.263628,0,9,33
1684059591,47.436859,19.263462,0,10,348
1684059586,47.43663,19.263565,0,11,317
1684059581,47.436462,19.263823,0,12,312
1684059575,47.436207,19.264235,0,13,312
1684059569,47.435989,19.264578,0,13,312
1684059563,47.435741,19.264984,0,13,312
1684059557,47.435486,19.265408,0,12,312
1684059547,47.435154,19.265917,0,7,315
1684059539,47.435005,19.266157,0,4,315
1684059336,47.434788,19.266088,0,2,222
1684059316,47.434624,19.265882,0,2,222
1684059272,47.434471,19.265671,0,0,222
