1621763639,47.440968,19.750319,13825,312,122
1621763607,47.465874,19.69412,12500,302,124
1621763606,47.466339,19.69313,12475,302,124
1621763605,47.467209,19.691345,12425,302,124
1621763604,47.468246,19.689119,12375,301,124
1621763603,47.468582,19.688324,12350,301,124
1621763602,47.46941,19.686655,12325,301,124
1621763600,47.471008,19.683243,12225,300,124
1621763595,47.475044,19.674612,12025,298,124
1621763594,47.475834,19.672922,12000,298,123
1621763593,47.476639,19.671158,11950,298,123
1621763592,47.477371,19.66951,11900,298,123
1621763591,47.477783,19.668686,11875,299,122
1621763589,47.479698,19.664188,11750,300,120
1621763588,47.480022,19.663343,11725,300,120
1621763586,47.481445,19.659691,11650,301,117
1621763585,47.482491,19.656654,11575,302,114
1621763584,47.483143,19.654682,11525,304,109
1621763583,47.483414,19.653717,11500,303,111
1621763580,47.485146,19.646864,11325,304,105
1621763578,47.485748,19.643967,11275,305,103
1621763577,47.486298,19.640945,11200,306,100
1621763576,47.486435,19.639847,11175,306,100
1621763575,47.486729,19.637709,11125,306,99
1621763574,47.487076,19.634766,11075,306,95
1621763572,47.487331,19.631653,11000,306,94
1621763571,47.487488,19.629478,10950,307,92
1621763569,47.487671,19.62529,10850,307,89
1621763567,47.487671,19.620621,10750,307,86
1621763564,47.487427,19.615456,10625,308,81
1621763561,47.486679,19.608202,10450,308,76
1621763558,47.485657,19.602285,10325,308,71
1621763554,47.483643,19.594185,10125,306,64
1621763553,47.483276,19.593086,10100,306,64
1621763550,47.481354,19.587593,9975,304,57
1621763548,47.479797,19.583885,9900,303,55
1621763547,47.479065,19.582306,9850,302,52
1621763545,47.477097,19.578461,9775,301,50
1621763529,47.461681,19.556509,9125,290,41
1621763517,47.449394,19.540524,8500,288,41
1621763505,47.43729,19.52496,7825,287,40
1621763494,47.426193,19.510963,7225,288,40
1621763482,47.413734,19.495592,6550,287,39
1621763481,47.412754,19.494394,6500,287,39
1621763472,47.403625,19.483292,6000,286,39
1621763461,47.392502,19.469627,5350,286,42
1621763457,47.388611,19.464203,5100,286,48
1621763455,47.386921,19.461365,5000,286,52
1621763452,47.384453,19.456505,4825,285,57
1621763451,47.383759,19.454933,4775,285,59
1621763449,47.382359,19.451365,4650,284,64
1621763448,47.381844,19.449816,4600,284,66
1621763446,47.380783,19.446281,4500,282,70
1621763445,47.380402,19.444815,4475,281,72
1621763441,47.379097,19.438335,4300,278,77
1621763440,47.378723,19.43557,4225,276,81
1621763439,47.378494,19.433578,4175,274,83
1621763437,47.378174,19.429733,4075,273,89
1621763436,47.37812,19.428194,4050,273,89
1621763429,47.378723,19.415932,3775,265,101
1621763427,47.379425,19.411434,3700,261,106
1621763425,47.380142,19.407967,3650,257,110
1621763417,47.383713,19.396156,3450,246,118
1621763411,47.386871,19.387699,3225,238,118
1621763405,47.389946,19.379179,2975,234,117
1621763399,47.392822,19.371094,2800,227,117
1621763394,47.395615,19.362923,2675,216,116
1621763387,47.398315,19.354889,2550,207,115
1621763381,47.4007,19.347416,2400,198,115
1621763379,47.401443,19.345093,2375,195,114
1621763377,47.402515,19.341642,2300,191,114
1621763375,47.402935,19.340303,2275,190,114
1621763373,47.403671,19.337929,2250,188,114
1621763372,47.404099,19.336571,2225,185,114
1621763369,47.40509,19.333328,2150,183,115
1621763368,47.405823,19.331131,2100,180,115
1621763366,47.40633,19.329599,2075,177,115
