1639768786,47.402298,18.889687,13375,360,291
1639768784,47.400978,18.894442,13325,356,291
1639768781,47.399139,18.901291,13250,354,291
1639768779,47.397625,18.906979,13175,351,291
1639768778,47.3974,18.907883,13175,350,291
1639768777,47.396851,18.910011,13150,349,290
1639768774,47.3946,18.918669,13075,344,290
1639768770,47.392597,18.926626,12975,340,289
1639768769,47.392319,18.927753,12975,339,289
1639768768,47.391357,18.931778,12925,336,288
1639768767,47.391129,18.932671,12925,336,288
1639768765,47.389847,18.938301,12850,334,286
1639768764,47.389618,18.939331,12825,334,286
1639768762,47.388504,18.944866,12750,333,283
1639768761,47.38829,18.945854,12725,333,283
1639768759,47.387558,18.950249,12650,333,280
1639768758,47.387283,18.952446,12625,333,279
1639768755,47.386593,18.959232,12500,334,274
1639768752,47.386314,18.965431,12375,335,269
1639768751,47.386314,18.967613,12325,336,268
1639768750,47.386322,18.970024,12275,336,266
1639768749,47.386414,18.972427,12200,336,265
1639768747,47.386639,18.977333,12075,337,262
1639768746,47.386871,18.979637,12025,338,260
1639768743,47.387695,18.986435,11825,340,255
1639768741,47.388504,18.991137,11700,342,252
1639768735,47.39241,19.005318,11325,346,241
1639768734,47.392822,19.006416,11300,346,240
1639768731,47.395206,19.012264,11150,347,235
1639768726,47.400234,19.021841,10900,347,226
1639768724,47.402344,19.025093,10825,346,222
1639768711,47.419418,19.041847,10425,331,204
1639768710,47.420856,19.042828,10400,330,203
1639768708,47.423309,19.044456,10325,327,203
1639768707,47.424591,19.04528,10275,325,203
1639768704,47.428909,19.048109,10150,320,204
1639768701,47.432865,19.050716,10000,317,204
1639768699,47.435612,19.052547,9900,314,205
1639768697,47.438358,19.054447,9800,312,205
1639768692,47.44519,19.059425,9575,304,207
1639768689,47.448322,19.061842,9475,299,208
1639768686,47.452652,19.065331,9350,292,210
1639768683,47.455673,19.06794,9225,289,211
1639768680,47.459015,19.070961,9125,280,215
1639768677,47.46286,19.074806,8975,280,215
1639768675,47.464554,19.076523,8900,277,217
1639768671,47.468857,19.081467,8700,271,220
1639768668,47.471878,19.085243,8525,266,222
1639768667,47.472427,19.08593,8500,265,223
1639768663,47.475906,19.090942,8275,261,227
1639768659,47.479111,19.096161,8000,258,231
1639768657,47.480907,19.099379,7850,257,233
1639768656,47.481583,19.100761,7775,257,234
1639768653,47.483376,19.104521,7575,255,238
1639768652,47.484329,19.106667,7500,255,239
1639768649,47.486122,19.111351,7275,253,244
1639768644,47.488358,19.118477,6900,251,251
1639768641,47.489456,19.123352,6675,248,256
1639768640,47.489868,19.125824,6575,247,258
1639768637,47.490406,19.130226,6400,243,264
1639768634,47.490685,19.135437,6200,239,270
1639768632,47.490509,19.141205,6025,234,276
1639768630,47.490032,19.145155,5825,225,285
1639768625,47.489182,19.149788,5675,221,289
1639768623,47.488129,19.15377,5500,216,298
1639768614,47.484146,19.163177,5025,200,310
1639768607,47.479752,19.170319,4550,196,313
1639768601,47.476067,19.176073,4125,193,313
1639768592,47.470669,19.184523,3525,189,313
1639768583,47.465195,19.192909,2975,184,313
1639768577,47.461624,19.198471,2650,177,313
1639768568,47.456608,19.206285,2300,163,312
1639768557,47.451691,19.214333,1925,147,310
1639768551,47.448742,19.219524,1625,141,310
1639768544,47.44595,19.224384,1250,137,310
1639768539,47.443817,19.228134,900,139,310
1639768532,47.4412,19.232624,500,140,310
1639768517,47.434727,19.243328,50,105,312
1639768508,47.432236,19.247395,0,66,312
1639768503,47.431286,19.24894,0,30,312
1639768497,47.43092,19.249523,0,8,312
1639768432,47.430725,19.249746,0,3,286
1639768422,47.430668,19.249952,0,6,241
1639768417,47.430737,19.250177,0,9,227
1639768413,47.430862,19.250381,0,12,225
1639768407,47.43111,19.250759,0,14,225
1639768402,47.431366,19.251102,0,11,222
1639768395,47.431576,19.251375,0,7,222
1639768387,47.431732,19.2516,0,0,222
1639768244,47.431904,19.251823,0,6,222
1639768237,47.432087,19.252081,0,10,222
1639768231,47.432293,19.252356,0,8,222
1639768223,47.432472,19.25259,0,5,222
1639768214,47.432648,19.252819,0,7,222
1639768209,47.432785,19.253025,0,10,222
1639768204,47.432961,19.253241,0,13,222
1639768200,47.433136,19.253487,0,12,222
1639768195,47.433342,19.253735,0,10,241
1639768191,47.433449,19.253963,0,9,272
1639768186,47.433449,19.254227,0,8,300
1639768181,47.433346,19.254467,0,9,312
1639768174,47.433174,19.254742,0,7,312
1639768168,47.433048,19.254948,0,8,312
1639768163,47.432888,19.255196,0,11,312
1639768156,47.432625,19.255617,0,13,312
1639768148,47.432316,19.256132,0,12,312
1639768142,47.43211,19.256475,0,10,312
1639768136,47.431927,19.256767,0,8,312
1639768131,47.431801,19.256973,0,6,312
1639768122,47.431652,19.257214,0,6,312
1639768113,47.43153,19.257431,0,3,309
1639768053,47.432285,19.257906,0,0,309
1639767978,47.431583,19.257454,0,2,323
1639767957,47.431786,19.257448,0,2,357
1639767938,47.431995,19.257589,0,3,22
1639767918,47.432201,19.257784,0,3,36
1639767903,47.432327,19.257986,0,3,45
1639767876,47.432484,19.258188,0,0,42
