1663937836,47.443863,19.228615,425,151,312
1663937830,47.441479,19.232483,300,152,312
1663937824,47.438732,19.236919,300,135,312
1663937818,47.43631,19.240837,275,117,312
1663937812,47.434311,19.244102,275,94,312
1663937809,47.433472,19.245438,300,82,312
1663937806,47.432728,19.246639,0,67,312
1663937802,47.431984,19.247841,0,55,312
1663937801,47.431721,19.248253,0,47,312
1663937798,47.431355,19.248854,0,33,312
1663937795,47.431061,19.249315,0,15,312
1663937790,47.430901,19.249578,0,9,315
1663937784,47.430737,19.249815,0,7,303
1663937778,47.430645,19.250038,0,4,250
1663937768,47.430737,19.250265,0,9,222
1663937761,47.431,19.250622,0,12,222
1663937756,47.431206,19.250914,0,10,222
1663937750,47.431389,19.251127,0,7,222
1663937742,47.431549,19.25136,0,0,222
1663937620,47.431721,19.251583,0,7,222
1663937612,47.432144,19.25215,0,22,222
1663937607,47.432552,19.252695,0,21,222
1663937601,47.43298,19.253283,0,18,222
1663937594,47.433346,19.253763,0,16,222
1663937588,47.433678,19.254227,0,15,222
1663937582,47.433971,19.254614,0,12,222
1663937576,47.434193,19.254913,0,9,222
1663937570,47.434341,19.255119,0,6,222
1663937557,47.434521,19.255337,0,0,222
1663937373,47.434669,19.255547,0,7,222
1663937368,47.434845,19.255775,0,13,222
1663937364,47.435028,19.256012,0,12,225
1663937360,47.435169,19.256216,0,11,227
1663937355,47.435326,19.256475,0,9,239
1663937350,47.435402,19.25671,0,7,264
1663937345,47.435417,19.256922,0,6,286
1663937339,47.435379,19.257132,0,5,306
1663937331,47.435268,19.257334,0,4,312
1663937321,47.435146,19.257536,0,4,312
1663937313,47.43502,19.257748,0,8,309
1663937309,47.434914,19.257959,0,11,300
1663937305,47.434811,19.258223,0,11,295
1663937301,47.434742,19.258484,0,10,306
1663937297,47.434628,19.25869,0,10,315
1663937291,47.434414,19.259016,0,12,309
1663937287,47.434284,19.259274,0,10,295
1663937283,47.434216,19.259514,0,9,261
1663937276,47.434311,19.259895,0,8,222
1663937268,47.434513,19.260166,0,7,222
1663937261,47.434658,19.260372,0,5,222
1663936820,47.434845,19.260582,0,2,233
1663936794,47.434635,19.260441,0,2,180
1663936774,47.434483,19.260653,0,2,126
1663936756,47.434368,19.260918,0,3,129
1663936740,47.434238,19.261127,0,2,132
1663936647,47.434124,19.261333,0,0,132
