1664458673,47.756607,19.101448,13800,394,36
1664458640,47.709202,19.04825,12300,384,37
1664458637,47.705151,19.043743,12175,383,36
1664458634,47.70076,19.038963,12050,380,36
1664458631,47.69664,19.034431,11950,378,35
1664458628,47.69207,19.029589,11850,376,35
1664458625,47.687943,19.025299,11775,374,34
1664458622,47.683411,19.020714,11725,369,33
1664458619,47.67894,19.016418,11650,366,32
1664458616,47.675262,19.012968,11575,362,30
1664458613,47.670284,19.008602,11500,358,28
1664458610,47.666,19.00515,11450,354,25
1664458607,47.662216,19.002571,11400,350,21
1664458604,47.657063,18.999798,11325,344,16
1664458601,47.652359,18.997967,11275,338,11
1664458598,47.6483,18.996872,11225,333,5
1664458595,47.643562,18.996277,11150,328,354
1664458592,47.639233,18.996347,11100,322,354
1664458589,47.634624,18.997051,11050,315,349
1664458586,47.630219,18.998383,11000,308,344
1664458583,47.625778,19.000362,10925,302,340
1664458580,47.622101,19.002403,10825,297,335
1664458577,47.618454,19.004906,10725,293,331
1664458568,47.608521,19.01445,10250,286,320
1664458556,47.595978,19.029831,9500,286,320
1664458545,47.583744,19.045012,8850,286,320
1664458532,47.571716,19.059906,8150,281,320
1664458520,47.55954,19.074875,7450,277,320
1664458508,47.547619,19.089308,6700,276,320
1664458496,47.535934,19.103252,6000,270,321
1664458484,47.524529,19.116703,5225,266,321
1664458478,47.518524,19.123764,4750,267,321
1664458472,47.512848,19.130356,4325,270,321
1664458469,47.509644,19.134064,4100,269,321
1664458466,47.506668,19.137497,3950,267,321
1664458463,47.503765,19.14086,3825,264,321
1664458460,47.501038,19.144089,3700,260,321
1664458457,47.498245,19.147316,3600,255,321
1664458454,47.495178,19.150818,3525,250,321
1664458451,47.492405,19.1541,3425,242,321
1664458448,47.489914,19.156998,3375,239,319
1664458445,47.486893,19.160843,3275,234,317
1664458439,47.482819,19.166817,3125,222,312
1664458433,47.478699,19.173409,3025,160,312
1664458427,47.474812,19.179735,2925,152,312
1664458421,47.471329,19.185287,2775,190,312
1664458415,47.467758,19.190987,2650,181,312
1664458409,47.464188,19.196617,2500,174,312
1664458403,47.460663,19.202179,2350,130,313
1664458397,47.457539,19.20713,2200,161,312
1664458388,47.453888,19.212959,1875,157,312
1664458383,47.450775,19.217834,1600,158,312
1664458375,47.44688,19.223961,1175,159,312
1664458369,47.443901,19.22868,925,160,312
1664458363,47.440922,19.233469,725,154,312
1664458356,47.437866,19.238297,750,133,312
1664458351,47.43552,19.242062,725,113,312
1664458343,47.433193,19.245863,0,76,312
1664458337,47.432064,19.247694,0,50,312
1664458331,47.431343,19.248875,0,19,312
1664458328,47.431168,19.249138,0,11,312
1664458324,47.431023,19.249369,0,7,312
1664458317,47.430885,19.249592,0,5,315
1664458305,47.430691,19.249815,0,6,286
1664458299,47.430607,19.250019,0,5,239
1664458292,47.430725,19.250261,0,9,222
1664458286,47.430923,19.25053,0,13,222
1664458280,47.431179,19.250881,0,12,222
1664458274,47.431412,19.251198,0,8,222
1664458266,47.431599,19.251427,0,5,222
1664458229,47.431763,19.251656,0,5,222
1664458222,47.431927,19.251875,0,10,222
1664458216,47.432156,19.252184,0,15,222
1664458210,47.432495,19.252642,0,19,222
1664458204,47.432915,19.253206,0,19,222
1664458198,47.433331,19.253769,0,16,222
1664458192,47.433636,19.254173,0,15,222
1664458186,47.433926,19.25458,0,12,222
1664458180,47.434181,19.254913,0,14,222
1664458174,47.434509,19.255354,0,21,222
1664458168,47.434963,19.255953,0,21,222
1664458162,47.435429,19.256586,0,20,222
1664458156,47.43581,19.257114,0,18,222
1664458150,47.436161,19.257572,0,16,222
1664458144,47.436497,19.25803,0,15,222
1664458141,47.436676,19.258278,0,14,222
1664458137,47.436859,19.258505,0,13,222
1664458133,47.437031,19.258741,0,12,222
1664458129,47.437202,19.258965,0,11,230
1664458125,47.43734,19.259188,0,10,258
1664458122,47.437382,19.25942,0,10,284
1664458118,47.437351,19.259668,0,10,306
1664458114,47.437237,19.259892,0,10,312
1664458110,47.437122,19.260098,0,10,312
1664458106,47.436985,19.260302,0,12,306
1664458103,47.436871,19.260511,0,14,298
1664458100,47.43679,19.26075,0,15,284
1664458098,47.436741,19.260952,0,15,275
1664458093,47.436741,19.261446,0,13,267
1664458090,47.436745,19.261711,0,12,267
1664458087,47.436752,19.261955,0,12,267
1664458085,47.436756,19.262157,0,11,267
1664458079,47.436779,19.262587,0,10,270
1664458076,47.436779,19.262793,0,10,275
1664458073,47.436768,19.263016,0,10,286
1664458069,47.436729,19.263277,0,10,300
1664458064,47.436615,19.263557,0,10,309
1664458058,47.436428,19.263857,0,9,312
1664458051,47.436241,19.264166,0,8,312
1664458046,47.436092,19.264406,0,7,312
1664458040,47.435963,19.264631,0,6,312
1664458032,47.435822,19.264843,0,5,312
1664457880,47.435623,19.265076,0,1,295
1664457851,47.435692,19.264853,0,2,289
1664457833,47.4356,19.264647,0,2,253
1664457811,47.43544,19.264439,0,2,225
1664457729,47.435268,19.264235,0,0,222
