1633946108,47.435772,19.264097,0,5,222
1633946100,47.435905,19.264297,0,6,202
1633946091,47.436115,19.264402,0,6,135
1633946086,47.436241,19.2642,0,10,132
1633946082,47.436378,19.263994,0,10,132
1633946078,47.436497,19.263786,0,9,135
1633946073,47.436699,19.263531,0,10,174
1633946068,47.436928,19.263523,0,10,208
1633946061,47.437157,19.263737,0,9,222
1633946055,47.437325,19.263981,0,8,225
1633946049,47.437489,19.26421,0,8,253
1633946045,47.437546,19.264423,0,9,275
1633946041,47.437523,19.264721,0,10,303
1633946035,47.43737,19.265001,0,11,312
1633946030,47.437183,19.265301,0,10,312
1633946023,47.436974,19.265654,0,9,312
1633946017,47.436802,19.265934,0,8,312
1633946010,47.436638,19.266199,0,7,312
1633946004,47.436497,19.266428,0,6,312
1633945994,47.436348,19.266674,0,4,312
1633945982,47.436207,19.266903,0,3,312
1633945969,47.436054,19.267132,0,4,312
1633945960,47.435932,19.267342,0,4,312
1633945951,47.435806,19.267548,0,5,312
1633945944,47.435684,19.267748,0,9,312
1633945939,47.435509,19.268011,0,13,312
1633945933,47.435219,19.268488,0,19,312
1633945926,47.434685,19.26935,0,27,312
1633945919,47.434078,19.270319,0,29,312
1633945913,47.43354,19.271187,0,28,312
1633945906,47.432961,19.272133,0,27,312
1633945900,47.432449,19.272942,0,25,312
1633945894,47.43195,19.273762,0,23,312
1633945888,47.431538,19.274414,0,24,312
1633945883,47.431156,19.275055,0,24,312
1633945872,47.430267,19.276491,0,26,312
1633945864,47.429615,19.277538,0,25,312
1633945854,47.428829,19.278822,0,21,312
1633945851,47.428665,19.279087,0,20,312
1633945849,47.428528,19.279306,0,19,312
1633945845,47.428303,19.279667,0,17,312
1633945842,47.42815,19.279907,0,16,312
1633945838,47.427933,19.280266,0,15,312
1633945835,47.427803,19.280478,0,15,306
1633945832,47.42767,19.280748,0,16,295
1633945829,47.427589,19.28104,0,16,281
1633945826,47.427555,19.281384,0,17,264
1633945824,47.42757,19.281622,0,17,253
1633945819,47.427738,19.28219,0,17,227
1633945816,47.427921,19.282482,0,17,222
1633945811,47.428211,19.28289,0,16,222
1633945807,47.42841,19.283154,0,15,222
1633945804,47.428574,19.283375,0,15,213
