1578911551,47.434647,19.256868,0,10,312
1578911543,47.434509,19.257097,0,18,306
1578911536,47.434364,19.257299,0,19,264
1578911528,47.434471,19.257713,0,30,222
1578911515,47.435017,19.258432,0,27,222
1578911509,47.435234,19.258724,0,23,222
1578911497,47.435543,19.259136,0,15,222
1578911467,47.435696,19.25935,0,0,225
1578911433,47.435883,19.259596,0,19,222
1578911426,47.436069,19.259857,0,27,222
1578911419,47.436298,19.260166,0,25,222
1578911413,47.436504,19.260441,0,26,230
1578911404,47.436733,19.261093,0,33,264
1578911398,47.436768,19.261728,0,31,267
1578911389,47.43679,19.262466,0,28,267
1578911383,47.436813,19.262964,0,26,253
1578911376,47.436905,19.263393,0,22,227
1578911369,47.437122,19.263702,0,15,222
1578911356,47.437271,19.263908,0,12,219
1578911347,47.43745,19.264139,0,20,208
1578911338,47.437717,19.26432,0,18,199
1578911329,47.437977,19.264421,0,17,239
1578911322,47.438072,19.264664,0,19,278
1578911214,47.416901,19.303665,225,140,312
1578911204,47.412689,19.310394,350,140,312
1578911194,47.40834,19.317467,500,138,312
1578911183,47.403305,19.325584,650,140,312
1578911173,47.399117,19.332346,800,141,312
1578911165,47.395344,19.338402,900,141,312
1578911155,47.390945,19.345551,1025,140,312
1578911145,47.386505,19.352623,1150,140,312
1578911135,47.38203,19.359812,1300,144,312
1578911125,47.377518,19.367065,1450,149,312
1578911114,47.372452,19.375351,1575,156,312
1578911105,47.367874,19.382698,1700,159,312
1578911095,47.362617,19.391151,1875,161,312
1578911084,47.357498,19.399321,2025,162,312
1578911075,47.352448,19.407417,2175,162,312
1578911065,47.347412,19.415451,2325,163,312
1578911053,47.341625,19.424814,2525,163,312
1578911043,47.33683,19.432491,2600,164,312
1578911031,47.330124,19.443478,2625,176,312
1578911023,47.325897,19.450333,2600,184,311
1578911013,47.319901,19.460289,2600,187,310
1578911003,47.314812,19.469042,2600,188,309
1578910993,47.309364,19.479113,2600,189,305
1578910969,47.301041,19.509247,2625,200,261
1578910959,47.304016,19.522293,2700,207,239
1578910947,47.309372,19.535202,2800,211,238
1578910938,47.314407,19.547424,2900,215,238
1578910928,47.31937,19.559467,3000,217,238
1578910918,47.324863,19.572847,3100,217,239
1578910906,47.330593,19.586863,3250,219,238
1578910897,47.33548,19.598623,3350,220,238
1578910887,47.340775,19.611282,3475,217,238
1578910878,47.345905,19.623413,3550,217,238
1578910867,47.351349,19.636551,3700,219,238
1578910858,47.356476,19.649117,3875,221,239
1578910847,47.361874,19.662428,4075,221,239
1578910835,47.367928,19.677359,4225,225,238
1578910827,47.372498,19.68853,4300,229,238
1578910816,47.378494,19.702744,4375,239,238
1578910806,47.384171,19.716476,4475,241,238
1578910797,47.390167,19.731102,4575,246,239
1578910781,47.399597,19.754379,4775,254,238
1578910753,47.416306,19.794891,5325,257,238
1578910740,47.4245,19.814941,5825,249,239
1578910728,47.431778,19.832794,6000,253,238
1578910716,47.439152,19.850746,6150,259,238
1578910704,47.446609,19.868774,6300,264,238
1578910691,47.454605,19.888212,6450,270,238
1578910679,47.462055,19.906452,6700,273,238
