1684699249,47.302917,19.329964,9025,294,284
1684699246,47.301868,19.335867,8850,294,283
1684699243,47.300938,19.341501,8700,294,281
1684699240,47.299988,19.348297,8500,295,278
1684699237,47.299496,19.354177,8375,294,274
1684699234,47.299263,19.359388,8225,295,270
1684699231,47.299301,19.365875,8075,293,265
1684699228,47.299667,19.371849,7925,292,258
1684699225,47.300308,19.377342,7775,292,255
1684699222,47.301357,19.383192,7625,290,250
1684699219,47.302845,19.388968,7475,290,245
1684699216,47.304611,19.394371,7325,290,239
1684699213,47.306572,19.399179,7175,287,234
1684699210,47.309319,19.404673,7025,286,229
1684699207,47.311569,19.408379,6875,286,224
1684699204,47.314484,19.412418,6700,283,218
1684699200,47.320538,19.418758,6500,280,210
1684699198,47.321045,19.419228,6425,279,208
1684699195,47.324448,19.421856,6275,278,203
1684699192,47.327911,19.423965,6125,276,199
1684699189,47.331528,19.425819,5950,275,196
1684699186,47.335384,19.427349,5775,274,192
1684699183,47.339539,19.428635,5600,272,188
1684699180,47.343155,19.429253,5450,271,184
1684699177,47.346977,19.429533,5250,270,179
1684699174,47.350235,19.429321,5100,269,174
1684699171,47.354427,19.428547,4925,268,169
1684699168,47.357685,19.42749,4750,266,164
1684699165,47.361317,19.425871,4600,265,158
1684699162,47.36467,19.423759,4450,262,153
1684699159,47.368019,19.421152,4325,260,147
1684699156,47.370667,19.418541,4175,257,142
1684699153,47.373642,19.41497,4050,253,136
1684699150,47.376259,19.411152,3950,250,131
1684699147,47.378494,19.407211,3850,245,126
1684699141,47.382111,19.399246,3675,236,119
1684699135,47.385708,19.38953,3450,230,118
1684699129,47.388176,19.382841,3175,226,118
1684699123,47.391201,19.374601,2925,221,118
1684699117,47.394058,19.366562,2725,213,117
1684699111,47.396881,19.358614,2550,207,117
1684699105,47.399349,19.351572,2450,198,116
1684699099,47.401817,19.344318,2325,190,116
1684699096,47.403168,19.340332,2275,185,116
1684699093,47.404377,19.336853,2225,182,116
1684699090,47.405273,19.334152,2150,178,116
1684699087,47.406418,19.330925,2100,174,117
1684699084,47.407589,19.327486,2025,170,117
1684699081,47.408566,19.324739,1975,167,118
1684699078,47.40987,19.321289,1900,164,118
1684699075,47.410812,19.318771,1825,161,119
1684699072,47.412552,19.314377,1750,158,120
1684699069,47.413128,19.313049,1675,155,122
1684699068,47.413696,19.31163,1650,154,122
1684699065,47.414433,19.31002,1525,155,123
1684699062,47.416443,19.305656,1350,156,125
1684699059,47.417877,19.302837,1250,157,127
1684699051,47.420811,19.297626,875,164,131
1684699045,47.423904,19.292404,650,165,131
1684699038,47.427063,19.287254,450,166,132
1684699032,47.430176,19.282242,375,154,132
1684699023,47.435577,19.273521,400,120,132
1684699011,47.438141,19.26935,0,78,132
1684699011,47.43837,19.26899,0,74,132
1684699009,47.438614,19.268576,0,70,132
1684699008,47.43885,19.2682,0,66,132
1684699007,47.439068,19.267855,0,62,132
1684699006,47.439243,19.267572,0,57,132
1684699006,47.439407,19.267307,0,53,132
1684699004,47.439594,19.26701,0,48,132
1684699003,47.439781,19.26671,0,44,132
1684699003,47.439972,19.266397,0,34,132
1684699001,47.440105,19.266182,0,30,132
1684698999,47.440292,19.2659,0,20,132
1684698995,47.440491,19.265583,0,13,129
1684698991,47.440624,19.26535,0,12,109
1684698988,47.440681,19.26511,0,12,95
1684698985,47.440693,19.264887,0,11,84
1684698982,47.440674,19.26465,0,11,84
1684698979,47.440662,19.264402,0,12,81
1684698976,47.440636,19.264132,0,12,75
1684698971,47.440556,19.263702,0,10,61
1684698965,47.44043,19.263365,0,9,50
1684698960,47.440304,19.263153,0,7,45
1684698951,47.440128,19.262907,0,4,42
1684698920,47.439972,19.262707,0,2,42
1684698905,47.439827,19.262501,0,5,42
1684698893,47.439663,19.262272,0,4,42
1684698885,47.439499,19.262062,0,8,42
1684698879,47.439331,19.261814,0,8,42
1684698873,47.439163,19.261604,0,8,42
1684698867,47.439011,19.261393,0,7,42
1684698860,47.438801,19.26111,0,11,42
1684698854,47.438564,19.260801,0,12,42
1684698848,47.438324,19.260477,0,11,42
1684698842,47.438103,19.260178,0,11,42
1684698836,47.437881,19.259878,0,11,42
1684698829,47.437626,19.259525,0,10,42
1684698823,47.437439,19.259279,0,10,42
1684698817,47.437225,19.258999,0,9,42
1684698811,47.437023,19.258734,0,0,42
1684698805,47.436848,19.258488,0,9,42
1684698799,47.436665,19.258261,0,8,42
1684698793,47.436504,19.25802,0,8,42
1684698787,47.436333,19.257814,0,8,42
1684698781,47.436184,19.257591,0,7,42
1684698771,47.435955,19.257282,0,7,42
1684698763,47.435772,19.257025,0,7,11
1684698756,47.435555,19.25699,0,7,329
1684698746,47.435333,19.257236,0,6,312
1684698740,47.435181,19.257465,0,0,312
1684698735,47.434975,19.257801,0,13,306
1684698725,47.434704,19.258541,0,11,309
1684698714,47.434376,19.259085,0,8,312
1684698706,47.434181,19.259359,0,6,284
1684698563,47.434124,19.259686,0,2,219
1684698543,47.434017,19.259457,0,2,236
1684698530,47.433964,19.259239,0,3,244
1684698517,47.433884,19.259016,0,3,241
1684698501,47.433773,19.25877,0,2,239
1684698487,47.433678,19.25857,0,2,233
1684698457,47.433529,19.258364,0,0,222
