1649219136,47.12199,19.088886,14825,325,228
1649219103,47.156296,19.145325,13450,322,228
1649219071,47.185867,19.194077,12200,313,228
1649219059,47.197678,19.213509,11650,312,228
1649219047,47.208996,19.232342,11150,309,228
1649219035,47.220383,19.251205,10800,302,228
1649219022,47.232239,19.270912,10550,287,228
1649219010,47.242748,19.288189,10325,273,227
1649218998,47.252895,19.304457,9900,266,227
1649218986,47.262863,19.320282,9300,265,226
1649218974,47.273472,19.336994,8750,263,227
1649218961,47.283188,19.352486,8250,258,227
1649218950,47.292892,19.367935,7725,252,227
1649218939,47.300674,19.380569,7225,249,228
1649218936,47.303604,19.385445,7075,247,228
1649218933,47.305824,19.389179,6950,247,228
1649218930,47.307686,19.392277,6800,247,228
1649218927,47.310432,19.396786,6650,246,227
1649218924,47.312065,19.399391,6475,246,226
1649218921,47.314392,19.403053,6300,248,225
1649218920,47.315048,19.404053,6250,246,225
1649218917,47.317429,19.407623,6000,249,224
1649218914,47.319855,19.411057,5800,251,222
1649218912,47.322491,19.414532,5575,256,219
1649218909,47.325119,19.41758,5350,260,215
1649218905,47.328232,19.420601,5125,264,210
1649218902,47.331802,19.423416,4875,268,204
1649218900,47.335384,19.425589,4725,271,198
1649218897,47.338505,19.426928,4550,274,193
1649218893,47.342182,19.428053,4400,277,187
1649218890,47.345993,19.428635,4275,279,181
1649218887,47.349976,19.428566,4175,278,174
1649218884,47.353912,19.427843,4075,278,168
1649218881,47.357918,19.426434,3975,278,163
1649218878,47.361282,19.424789,3900,274,157
1649218875,47.365128,19.42218,3825,272,152
1649218872,47.368332,19.419502,3775,270,146
1649218869,47.371124,19.416618,3700,265,141
1649218866,47.374069,19.413054,3650,261,137
1649218863,47.376492,19.409533,3575,257,133
1649218860,47.379005,19.405376,3500,253,129
1649218857,47.381145,19.401363,3450,250,125
1649218854,47.383026,19.397186,3400,244,122
1649218851,47.384777,19.393053,3375,238,119
1649218845,47.387878,19.384689,3250,229,117
1649218839,47.390808,19.376381,3100,222,117
1649218833,47.393692,19.368141,2950,216,116
1649218827,47.39637,19.360165,2800,210,116
1649218821,47.398743,19.352909,2625,202,115
1649218818,47.400009,19.349052,2550,200,115
1649218815,47.401119,19.345655,2475,195,115
1649218812,47.40242,19.341572,2400,194,114
1649218809,47.4034,19.338543,2325,190,115
1649218806,47.404541,19.334976,2250,187,115
1649218803,47.405773,19.33136,2175,184,116
1649218800,47.406921,19.327835,2100,182,116
1649218797,47.408112,19.324402,2000,179,117
1649218794,47.40921,19.321243,1925,176,119
1649218791,47.410355,19.318222,1850,173,120
1649218788,47.411499,19.315304,1775,170,121
1649218785,47.412827,19.312248,1675,169,122
1649218782,47.414063,19.309364,1575,166,124
1649218779,47.41539,19.306618,1475,165,126
1649218773,47.418247,19.30143,1250,165,131
1649218767,47.421413,19.296288,975,164,132
1649218761,47.424545,19.291237,750,168,132
1649218755,47.427933,19.285812,550,168,132
1649218747,47.431595,19.279907,550,142,132
1649218743,47.433563,19.27668,550,130,132
1649218740,47.435055,19.274385,550,119,132
1649218737,47.435989,19.272835,550,107,132
1649218732,47.43771,19.270037,0,86,132
1649218726,47.438919,19.26808,0,63,132
1649218724,47.439316,19.267467,0,48,132
1649218723,47.439465,19.267202,0,43,132
1649218722,47.439674,19.266886,0,38,132
1649218720,47.439857,19.266586,0,28,132
1649218718,47.440041,19.266294,0,24,132
1649218716,47.440201,19.266054,0,21,132
1649218714,47.44035,19.265779,0,17,126
1649218711,47.440464,19.265574,0,15,120
1649218708,47.440582,19.265301,0,14,109
1649218705,47.440651,19.265055,0,14,98
1649218703,47.440681,19.264835,0,14,92
1649218700,47.440704,19.264595,0,13,84
1649218698,47.440689,19.264385,0,14,78
1649218695,47.44067,19.264132,0,14,73
1649218693,47.440639,19.263927,0,15,67
1649218690,47.440567,19.263668,0,15,59
1649218687,47.440453,19.263393,0,14,50
1649218683,47.440304,19.263119,0,14,42
1649218677,47.440018,19.262707,0,15,42
1649218672,47.43972,19.262329,0,15,42
1649218664,47.439301,19.261763,0,14,42
1649218658,47.439034,19.261385,0,13,42
1649218652,47.438755,19.261023,0,13,42
1649218646,47.438499,19.26067,0,12,42
1649218640,47.438255,19.260338,0,12,42
1649218634,47.438015,19.260012,0,12,42
1649218627,47.437763,19.259686,0,11,42
1649218622,47.437557,19.259411,0,10,42
1649218616,47.437374,19.259171,0,9,42
1649218609,47.437168,19.258879,0,8,42
1649218602,47.436996,19.258646,0,7,42
1649218593,47.436825,19.258434,0,5,42
1649218581,47.436672,19.258223,0,2,42
1649218539,47.436527,19.25802,0,5,42
1649218532,47.436378,19.257814,0,8,42
1649218527,47.43623,19.257608,0,8,42
1649218521,47.436047,19.257385,0,8,39
1649218515,47.435894,19.257149,0,8,19
1649218509,47.43568,19.25699,0,9,345
1649218503,47.435463,19.257061,0,9,317
1649218498,47.435303,19.257265,0,8,312
1649218493,47.435181,19.257465,0,8,312
1649218488,47.43504,19.257694,0,8,306
1649218482,47.434914,19.257923,0,7,295
1649218477,47.434845,19.258152,0,6,295
1649218468,47.434742,19.258471,0,4,312
1649218454,47.434624,19.258699,0,0,315
1649218403,47.433952,19.258089,0,0,315
1649218241,47.434425,19.258892,0,1,300
1649218221,47.434425,19.25868,0,2,281
1649218198,47.434296,19.258467,0,2,244
1649218176,47.434124,19.258261,0,2,225
1649218147,47.433918,19.258072,0,1,216
1649218082,47.433784,19.257872,0,0,222
