1637952068,47.641281,19.524395,13875,388,5
1637952036,47.585651,19.51693,12225,361,5
1637952024,47.565857,19.514191,11875,346,5
1637952012,47.546997,19.511719,11525,329,5
1637952000,47.528915,19.509453,11150,311,4
1637951989,47.514194,19.507633,10725,301,4
1637951977,47.497574,19.505663,10075,296,4
1637951966,47.482491,19.503902,9450,293,4
1637951965,47.481171,19.503754,9375,293,4
1637951963,47.478207,19.503408,9250,292,4
1637951960,47.474251,19.502916,9075,292,4
1637951959,47.472809,19.502775,9025,292,4
1637951958,47.471317,19.502563,8950,291,4
1637951953,47.464939,19.50193,8675,290,3
1637951951,47.462128,19.501625,8550,290,3
1637951950,47.460846,19.501488,8500,289,4
1637951943,47.451691,19.500183,8100,290,10
1637951941,47.448853,19.499496,7950,290,10
1637951939,47.445877,19.498672,7825,291,12
1637951937,47.443405,19.497849,7725,292,14
1637951933,47.438095,19.495789,7475,291,17
1637951928,47.431656,19.492493,7175,292,22
1637951927,47.430588,19.491806,7125,292,22
1637951925,47.427513,19.489887,7000,293,25
1637951922,47.424088,19.487343,6825,292,29
1637951919,47.420517,19.484322,6675,292,32
1637951918,47.41988,19.48369,6650,292,32
1637951913,47.414104,19.477915,6375,290,36
1637951912,47.412964,19.476631,6300,290,37
1637951907,47.407497,19.47052,6050,287,37
1637951904,47.404236,19.466858,5925,285,37
1637951900,47.400467,19.462563,5800,281,39
1637951898,47.398087,19.459671,5725,279,41
1637951895,47.395344,19.456083,5675,275,45
1637951894,47.394508,19.454885,5650,274,46
1637951893,47.3936,19.453491,5625,272,48
1637951890,47.391109,19.449322,5575,269,53
1637951889,47.390316,19.447773,5550,267,54
1637951888,47.389851,19.446928,5525,267,54
1637951885,47.387569,19.441856,5450,262,60
1637951884,47.386917,19.440308,5450,260,61
1637951880,47.384583,19.433647,5375,253,67
1637951879,47.384174,19.43228,5350,252,69
1637951878,47.383801,19.430729,5350,252,69
1637951876,47.383072,19.427605,5325,247,75
1637951873,47.382248,19.422592,5275,241,81
1637951872,47.38203,19.42094,5275,241,81
1637951871,47.381882,19.419296,5250,239,83
1637951870,47.381752,19.417843,5250,236,87
1637951865,47.381836,19.409409,5150,226,98
1637951861,47.382496,19.40411,5100,219,105
1637951853,47.385525,19.3927,4950,201,117
1637951847,47.388084,19.385447,4800,192,117
1637951840,47.390717,19.378029,4625,185,117
1637951831,47.394058,19.368347,4400,175,117
1637951825,47.396229,19.362064,4175,171,117
1637951820,47.398323,19.356079,3925,171,117
1637951813,47.400604,19.349741,3650,171,118
1637951810,47.401886,19.346169,3525,169,118
1637951809,47.402435,19.344727,3475,169,118
1637951807,47.402885,19.343544,3425,169,118
1637951804,47.404003,19.340586,3300,169,119
1637951802,47.404816,19.338478,3200,169,120
1637951801,47.405216,19.337416,3150,168,120
