1584097652,47.34874,19.413391,2600,143,312
1584097646,47.345814,19.418123,2675,145,312
1584097640,47.342789,19.422913,2775,147,312
1584097634,47.339901,19.427561,2850,150,312
1584097627,47.336975,19.432205,2900,155,312
1584097620,47.333664,19.43749,2925,156,312
1584097614,47.330658,19.442368,2925,155,311
1584097608,47.32782,19.446968,2925,154,312
1584097602,47.324913,19.451786,2925,154,312
1584097596,47.322098,19.456238,2925,153,312
1584097590,47.319138,19.460873,2925,154,312
1584097578,47.313309,19.470314,2925,154,312
1584097572,47.310471,19.474777,2925,154,312
1584097566,47.307407,19.479675,2925,154,312
1584097554,47.301727,19.488922,2925,155,312
1584097548,47.298611,19.4939,2925,154,312
1584097542,47.295956,19.498127,2925,157,312
1584097536,47.292755,19.503273,2925,156,311
1584097530,47.289825,19.507942,2925,156,311
1584097520,47.285763,19.514818,2925,155,310
1584097514,47.282921,19.519676,2950,154,309
1584097489,47.276917,19.54612,3150,176,261
1584097483,47.277695,19.553055,3200,184,249
1584097476,47.280453,19.561581,3300,198,229
1584097470,47.283901,19.567284,3425,207,218
1584097463,47.290371,19.573763,3600,217,206
1584097456,47.296051,19.577843,3725,219,205
1584097444,47.306625,19.585464,3925,220,206
1584097432,47.317741,19.593763,4100,228,206
1584097426,47.323654,19.598061,4175,233,205
1584097420,47.32938,19.602074,4275,235,205
1584097412,47.336746,19.607162,4425,237,204
1584097406,47.342415,19.610878,4575,235,203
1584097400,47.349701,19.615608,4800,232,203
1584097388,47.360138,19.622406,5100,229,204
1584097378,47.370758,19.629478,5375,227,204
1584097365,47.383026,19.63813,5675,224,206
1584097352,47.39418,19.646584,5950,222,209
1584097346,47.40097,19.652275,6075,221,210
1584097339,47.40596,19.656738,6125,222,213
1584097333,47.411224,19.662025,6200,221,217
1584097322,47.419968,19.67308,6300,224,223
1584097309,47.42947,19.686373,6500,229,224
1584097298,47.43782,19.698349,6650,237,223
1584097285,47.448532,19.713524,6775,243,224
1584097274,47.458332,19.727501,6900,246,224
1584097263,47.467392,19.740509,7050,249,224
1584097249,47.477791,19.75539,7275,249,223
1584097239,47.486866,19.768278,7475,249,223
1584097226,47.496735,19.782257,7725,249,223
1584097214,47.506668,19.796333,7975,249,223
1584097203,47.515732,19.809311,8125,250,224
1584097193,47.525116,19.822769,8350,250,224
1584097182,47.534271,19.835815,8550,250,224
1584097170,47.544033,19.84976,8775,249,224
1584097159,47.553131,19.862732,9000,249,223
1584097146,47.563213,19.877155,9250,249,224
1584097136,47.572311,19.890129,9450,251,223
