1653999006,47.374676,18.9786,14800,328,278
1653998975,47.368484,19.046278,12450,325,276
1653998963,47.366455,19.072884,11650,324,276
1653998951,47.364258,19.099525,10925,322,278
1653998939,47.361649,19.125206,10300,316,278
1653998927,47.359127,19.149662,9625,312,278
1653998915,47.356426,19.175297,9050,308,279
1653998902,47.353592,19.201561,8625,296,278
1653998890,47.35112,19.225582,8250,284,278
1653998879,47.349072,19.246075,7875,270,278
1653998875,47.348469,19.252062,7775,264,282
1653998874,47.348328,19.253128,7750,266,280
1653998872,47.34763,19.25861,7650,262,282
1653998869,47.34679,19.263752,7550,258,283
1653998866,47.345901,19.269058,7450,256,284
1653998863,47.345123,19.273384,7325,252,284
1653998860,47.344276,19.278542,7200,249,282
1653998857,47.343578,19.283541,7075,246,279
1653998854,47.343109,19.288628,6950,242,273
1653998851,47.342926,19.293571,6800,239,267
1653998846,47.343533,19.30143,6525,237,256
1653998844,47.343857,19.303471,6450,237,253
1653998841,47.345032,19.308197,6275,237,245
1653998838,47.346371,19.312204,6075,236,236
1653998835,47.348145,19.316093,5950,236,231
1653998833,47.350296,19.319801,5775,237,223
1653998829,47.352951,19.323235,5625,238,215
1653998827,47.355404,19.325655,5500,238,208
1653998823,47.35968,19.328522,5375,237,200
1653998820,47.362427,19.329689,5250,236,190
1653998817,47.364994,19.330374,5175,235,185
1653998814,47.36824,19.33065,5050,233,178
1653998812,47.371262,19.330376,4975,230,172
1653998808,47.374584,19.329529,4850,228,165
1653998806,47.377441,19.328316,4750,227,159
1653998802,47.380402,19.326429,4625,224,152
1653998800,47.383026,19.324265,4525,222,143
1653998797,47.385544,19.321587,4400,219,139
1653998790,47.39003,19.315613,4175,215,133
1653998785,47.39423,19.308754,3975,208,131
1653998778,47.398045,19.302555,3775,200,131
1653998772,47.401428,19.296936,3625,191,131
1653998766,47.404934,19.291147,3450,181,131
1653998760,47.408203,19.285881,3300,171,132
1653998754,47.411453,19.280663,3050,164,132
1653998748,47.414711,19.275442,2850,160,132
1653998742,47.417503,19.270794,2625,156,131
1653998736,47.420715,19.265583,2350,155,132
1653998729,47.42395,19.260269,1925,156,132
1653998723,47.427094,19.25523,1600,155,132
1653998717,47.429581,19.251343,1275,153,132
1653998709,47.433426,19.245232,775,152,133
1653998702,47.436684,19.240089,0,152,132
1653998694,47.440735,19.233681,0,120,135
1653998686,47.443119,19.229807,0,82,132
1653998680,47.444412,19.227711,0,46,132
1653998679,47.44455,19.227482,0,40,132
1653998677,47.444767,19.227139,0,28,132
1653998675,47.444923,19.226902,0,19,132
1653998672,47.445065,19.226673,0,8,132
1653998659,47.445202,19.226452,0,1,132
1653998645,47.445305,19.226246,0,4,104
1653998638,47.445328,19.22604,0,6,81
1653998633,47.445293,19.2258,0,8,78
1653998630,47.445259,19.225594,0,9,75
1653998624,47.445202,19.225267,0,9,73
1653998618,47.445133,19.224964,0,8,73
1653998613,47.445087,19.224718,0,7,73
1653998607,47.445026,19.224472,0,6,73
1653998600,47.444981,19.224243,0,4,73
1653998590,47.444927,19.224031,0,3,53
1653998572,47.444725,19.22382,0,4,2
1653998561,47.444515,19.22386,0,4,334
1653998551,47.444305,19.223997,0,8,331
1653998545,47.444069,19.224186,0,10,331
1653998539,47.443806,19.224375,0,10,334
1653998533,47.443554,19.224564,0,10,331
1653998526,47.443306,19.224754,0,9,334
1653998520,47.443085,19.22493,0,8,334
1653998514,47.442852,19.225088,0,7,331
1653998506,47.442619,19.225264,0,7,334
1653998499,47.442387,19.225441,0,8,334
1653998492,47.442181,19.225576,0,9,334
1653998487,47.441967,19.22574,0,9,331
1653998480,47.441723,19.225916,0,10,331
1653998474,47.441471,19.226091,0,10,334
1653998468,47.441208,19.22628,0,10,331
1653998462,47.44091,19.226503,0,12,331
1653998456,47.440651,19.226707,0,12,334
1653998452,47.440418,19.226812,0,11,354
1653998447,47.440189,19.226812,0,11,11
1653998439,47.439827,19.226656,0,10,19
1653998433,47.439583,19.226521,0,8,19
1653998427,47.439354,19.2264,0,7,22
1653998416,47.439091,19.226194,0,6,50
1653998409,47.438999,19.225954,0,5,95
1653996952,47.439129,19.225704,0,0,146
