1690651582,47.382309,19.359388,1625,143,312
1690651573,47.378307,19.365938,1700,148,312
1690651564,47.37421,19.372559,1850,152,312
1690651555,47.369976,19.379391,1950,150,312
1690651546,47.365318,19.386925,2100,155,312
1690651537,47.361053,19.393753,2200,158,312
1690651528,47.356705,19.400757,2325,158,312
1690651519,47.352219,19.407898,2450,157,312
1690651510,47.347862,19.414955,2575,157,312
1690651501,47.343487,19.422068,2700,160,312
1690651492,47.338833,19.429462,2825,162,313
1690651483,47.334129,19.436857,2950,164,312
1690651474,47.329475,19.444393,3050,165,312
1690651471,47.327911,19.446899,3050,166,311
1690651468,47.326355,19.449463,3050,167,311
1690651465,47.324799,19.451981,3050,171,311
1690651462,47.32333,19.454393,3050,174,311
1690651459,47.321747,19.456999,3050,177,311
1690651455,47.318481,19.462624,3075,181,309
1690651452,47.316906,19.46545,3075,181,309
1690651449,47.31588,19.467281,3075,182,308
1690651445,47.314499,19.469833,3075,181,307
1690651443,47.313126,19.472443,3075,180,305
1690651440,47.311413,19.476013,3075,180,303
1690651437,47.310196,19.478622,3100,180,301
1690651434,47.308853,19.48193,3100,180,298
1690651431,47.30727,19.486296,3125,180,294
1690651428,47.306664,19.488407,3150,179,291
1690651425,47.305687,19.492069,3175,179,287
1690651422,47.304989,19.495098,3200,179,281
1690651419,47.304474,19.498831,3200,179,275
1690651415,47.304337,19.503273,3225,180,266
1690651413,47.304569,19.506155,3250,180,256
1690651410,47.305454,19.510521,3275,182,246
1690651407,47.306671,19.513916,3325,182,235
1690651403,47.308228,19.516663,3350,183,224
1690651395,47.31374,19.524254,3450,182,221
1690651385,47.319511,19.53179,3600,182,221
1690651376,47.324936,19.53891,3700,182,221
1690651368,47.331299,19.547356,3825,184,222
1690651358,47.336243,19.553879,4025,186,222
1690651355,47.33844,19.556831,4075,186,222
1690651352,47.340088,19.559044,4125,188,222
1690651350,47.341812,19.561298,4175,187,222
1690651346,47.344208,19.564522,4225,190,222
1690651343,47.346188,19.567142,4275,190,222
1690651340,47.347771,19.569256,4300,192,222
1690651337,47.350189,19.572496,4325,194,221
1690651334,47.352219,19.575165,4375,196,221
1690651332,47.354099,19.577566,4400,199,219
1690651328,47.356018,19.579903,4450,201,215
1690651325,47.358803,19.582638,4500,204,208
1690651323,47.360569,19.584045,4525,206,203
1690651313,47.369156,19.58828,4675,211,196
1690651307,47.375244,19.590889,4800,212,196
1690651292,47.389069,19.596794,5075,215,196
1690651277,47.403534,19.602974,5400,216,196
1690651262,47.41853,19.609327,5775,217,195
1690651247,47.432865,19.615314,6125,219,195
1690651232,47.447437,19.621441,6525,220,195
1690651217,47.462288,19.627708,6825,224,196
1690651202,47.477558,19.634258,7175,228,196
1690651187,47.492455,19.640596,7625,226,196
1690651172,47.507858,19.647263,8175,224,196
1690651157,47.523365,19.653908,8650,225,196
1690651142,47.538586,19.660458,8975,234,196
1690651127,47.55418,19.667147,9125,243,196
1690651112,47.570618,19.674248,9275,256,196
1690651097,47.587784,19.681801,9475,262,196
1690651082,47.605453,19.68956,9675,266,196
1690651067,47.622299,19.696907,9900,270,196
1690651052,47.640583,19.704824,10150,280,196
1690651037,47.659855,19.713205,10400,292,196
1690651022,47.679688,19.721727,10650,304,196
1690651007,47.700165,19.730621,11000,314,196
1690650992,47.72168,19.73996,11500,318,196
