1655878899,47.1996,19.041229,14150,372,178
1655878866,47.255356,19.039925,12525,367,179
1655878854,47.275818,19.039444,11975,363,179
1655878842,47.296516,19.038954,11475,357,179
1655878829,47.318024,19.038483,10900,352,179
1655878817,47.337021,19.038002,10450,344,179
1655878805,47.354782,19.037384,10250,328,178
1655878802,47.360199,19.037193,10200,321,178
1655878799,47.364342,19.036983,10150,318,177
1655878796,47.368763,19.036772,10100,312,177
1655878793,47.372955,19.036491,10050,308,177
1655878789,47.377441,19.036217,9975,302,177
1655878787,47.381428,19.035997,9925,298,177
1655878784,47.385315,19.035805,9850,294,179
1655878781,47.389343,19.035873,9800,288,182
1655878778,47.3936,19.036217,9750,281,185
1655878775,47.397442,19.036842,9700,276,188
1655878772,47.401165,19.037758,9625,270,190
1655878769,47.40461,19.038744,9525,268,192
1655878756,47.419132,19.045786,8825,262,204
1655878744,47.432648,19.055237,8200,260,204
1655878732,47.4459,19.064096,7575,260,204
1655878729,47.449207,19.06628,7425,259,204
1655878726,47.452377,19.06842,7275,257,204
1655878723,47.455585,19.070576,7150,257,204
1655878720,47.459167,19.072899,6975,257,203
1655878717,47.462379,19.074942,6850,256,202
1655878714,47.465546,19.076843,6675,255,202
1655878710,47.469681,19.079475,6500,254,206
1655878707,47.473251,19.082153,6375,252,211
1655878704,47.475975,19.08466,6250,248,216
1655878701,47.478626,19.087618,6100,245,222
1655878698,47.481354,19.091354,5975,244,227
1655878695,47.483376,19.09473,5825,241,233
1655878692,47.48547,19.099098,5675,239,239
1655878689,47.487167,19.103439,5525,237,245
1655878686,47.488495,19.107971,5400,234,251
1655878683,47.489521,19.11269,5275,233,254
1655878680,47.490173,19.117197,5150,229,261
1655878676,47.490639,19.123535,4950,227,266
1655878673,47.490646,19.127472,4800,226,272
1655878670,47.49036,19.132338,4625,226,281
1655878667,47.489708,19.136915,4475,224,287
1655878664,47.488728,19.141283,4325,223,292
1655878661,47.487659,19.145084,4200,221,294
1655878658,47.486206,19.149857,4075,220,294
1655878655,47.484913,19.15403,3925,220,294
1655878652,47.483749,19.157763,3800,218,295
1655878649,47.482399,19.161917,3625,218,295
1655878643,47.479698,19.169804,3350,217,299
1655878637,47.476501,19.17794,3025,216,300
1655878631,47.47374,19.184946,2750,216,300
1655878628,47.471924,19.189407,2650,216,300
1655878625,47.470669,19.192623,2550,214,300
1655878622,47.46899,19.196777,2450,209,300
1655878619,47.467712,19.20005,2400,208,300
1655878613,47.4646,19.207809,2275,198,300
1655878607,47.461914,19.214455,2175,189,298
1655878604,47.460754,19.217697,2150,184,297
1655878601,47.459587,19.220934,2100,180,295
1655878598,47.458557,19.224289,2050,176,294
1655878595,47.457584,19.227552,1975,170,293
1655878592,47.456543,19.231087,1875,167,293
1655878589,47.455627,19.234177,1775,165,294
1655878586,47.45462,19.237335,1650,164,297
1655878583,47.453674,19.240019,1550,164,299
1655878580,47.452469,19.243172,1425,164,301
1655878577,47.451347,19.245792,1300,163,303
1655878574,47.44986,19.249146,1150,164,304
1655878571,47.448833,19.251356,1025,164,306
1655878566,47.446289,19.256081,800,165,311
1655878559,47.442947,19.261574,550,165,312
1655878553,47.440063,19.266243,450,156,312
1655878547,47.437195,19.270935,450,137,312
1655878541,47.434708,19.274895,450,116,312
1655878532,47.432007,19.279263,0,82,312
1655878526,47.430691,19.281376,0,58,312
1655878525,47.430527,19.281658,0,53,312
1655878524,47.43034,19.281939,0,49,312
1655878523,47.43018,19.282204,0,44,312
1655878522,47.430016,19.282465,0,40,312
1655878520,47.429775,19.28286,0,31,312
1655878518,47.429619,19.283119,0,22,312
1655878515,47.429432,19.283419,0,13,312
1655878511,47.429283,19.283667,0,11,315
1655878505,47.429077,19.28389,0,9,8
1655878500,47.428871,19.283787,0,9,42
1655878494,47.428677,19.283506,0,10,45
1655878488,47.428478,19.283224,0,10,42
1655878482,47.428291,19.282961,0,9,42
1655878476,47.428127,19.28274,0,7,42
1655878469,47.427979,19.282537,0,6,42
1655878461,47.427803,19.282291,0,8,50
1655878456,47.427677,19.282063,0,11,64
1655878453,47.427605,19.281851,0,11,73
1655878450,47.427567,19.281624,0,13,84
1655878447,47.427559,19.281322,0,14,98
1655878445,47.427582,19.281059,0,15,109
1655878442,47.427635,19.280851,0,15,118
1655878439,47.427761,19.28056,0,16,126
1655878437,47.42786,19.280354,0,17,132
1655878430,47.428265,19.279718,0,19,132
1655878424,47.428631,19.279121,0,18,132
1655878418,47.428989,19.278542,0,19,132
