1661316717,47.43718,18.706352,14075,372,279
1661316684,47.42812,18.787537,12425,362,279
1661316672,47.424908,18.816833,11900,360,279
1661316660,47.421741,18.845356,11500,348,279
1661316648,47.418621,18.872751,11125,334,279
1661316634,47.414944,18.903667,10775,318,279
1661316621,47.412048,18.930885,10325,303,279
1661316618,47.411407,18.936768,10175,301,280
1661316615,47.410583,18.94297,10000,302,280
1661316612,47.409824,18.948952,9850,301,279
1661316608,47.409073,18.955055,9625,302,277
1661316605,47.40852,18.961346,9475,300,276
1661316602,47.408054,18.969374,9325,300,274
1661316599,47.407776,18.97353,9200,298,272
1661316596,47.407608,18.9795,9025,298,270
1661316593,47.407608,18.98774,8850,297,268
1661316590,47.407822,18.993671,8700,297,265
1661316587,47.408054,18.997826,8525,298,263
1661316584,47.408569,19.003944,8400,297,260
1661316581,47.409531,19.011841,8275,294,257
1661316578,47.410309,19.015755,8150,292,252
1661316575,47.411728,19.02317,8050,289,247
1661316572,47.413269,19.028532,7925,287,241
1661316569,47.414944,19.031912,7800,285,235
1661316566,47.417175,19.036697,7650,284,232
1661316562,47.420746,19.042465,7450,282,222
1661316553,47.431274,19.05352,6925,278,206
1661316552,47.431889,19.054308,6875,278,205
1661316549,47.435074,19.056816,6725,276,205
1661316546,47.438545,19.059307,6575,275,206
1661316543,47.442444,19.06176,6450,272,206
1661316540,47.4459,19.064238,6275,271,205
1661316537,47.449219,19.066635,6100,271,205
1661316534,47.452511,19.069096,5950,271,206
1661316531,47.455994,19.071648,5775,270,209
1661316527,47.460297,19.07563,5550,269,215
1661316524,47.464371,19.080025,5400,268,223
1661316521,47.466202,19.082359,5200,268,223
1661316519,47.468033,19.084831,5075,268,222
1661316515,47.47118,19.088604,4850,269,224
1661316513,47.47348,19.092522,4675,270,226
1661316510,47.476162,19.096561,4450,272,227
1661316507,47.478561,19.100693,4275,273,229
1661316503,47.481003,19.105083,4125,272,234
1661316501,47.483185,19.109688,3975,269,241
1661316498,47.484959,19.114733,3850,268,245
1661316495,47.486435,19.119644,3675,266,250
1661316492,47.487427,19.124943,3525,265,256
1661316489,47.488083,19.130219,3375,263,263
1661316486,47.488403,19.135649,3225,261,270
1661316483,47.488266,19.14093,3075,259,275
1661316480,47.487751,19.146141,2925,256,281
1661316476,47.486801,19.15123,2750,254,289
1661316473,47.485565,19.157616,2575,250,295
1661316470,47.484146,19.160706,2450,250,298
1661316467,47.482399,19.165016,2275,248,303
1661316461,47.478115,19.173044,1975,241,312
1661316455,47.473831,19.180298,1800,232,311
1661316449,47.469501,19.18734,1700,218,311
1661316441,47.46405,19.19696,1525,200,312
1661316435,47.460564,19.201918,1425,191,312
1661316429,47.455673,19.210281,1300,180,312
1661316421,47.452148,19.2155,1075,170,312
1661316415,47.449127,19.220581,900,161,312
1661316409,47.44606,19.225319,700,158,312
1661316403,47.443085,19.230125,500,157,311
1661316392,47.438347,19.237696,0,135,312
1661316386,47.435909,19.241507,0,110,312
1661316380,47.433784,19.245106,0,86,312
1661316379,47.433529,19.245506,0,82,312
1661316377,47.43317,19.245916,0,76,312
1661316376,47.432957,19.246296,0,72,312
1661316375,47.432739,19.246656,0,68,312
1661316374,47.432533,19.247,0,64,312
1661316373,47.432331,19.247326,0,59,312
1661316371,47.431969,19.247871,0,50,312
1661316370,47.431824,19.248133,0,45,312
1661316368,47.431549,19.248545,0,35,312
1661316366,47.431343,19.248871,0,25,312
1661316365,47.431217,19.249077,0,14,312
1661316356,47.431034,19.249352,0,2,306
1661316291,47.43092,19.249557,0,5,306
1661316284,47.430805,19.249807,0,10,292
1661316280,47.430771,19.25009,0,12,264
1661316275,47.430862,19.25045,0,13,225
1661316268,47.431126,19.250793,0,12,222
1661316263,47.431332,19.251068,0,9,222
1661316257,47.431492,19.251291,0,6,222
1661316043,47.431675,19.251514,0,5,222
1661316031,47.431881,19.251806,0,5,222
1661316023,47.43203,19.252012,0,7,222
1661316015,47.432201,19.252235,0,5,222
1661316005,47.432362,19.252441,0,4,222
1661315995,47.432507,19.252642,0,7,222
1661315989,47.432644,19.252853,0,8,222
1661315983,47.432819,19.253082,0,10,222
1661315977,47.433052,19.253382,0,13,222
1661315971,47.433353,19.253786,0,17,222
1661315965,47.433727,19.254314,0,20,222
1661315959,47.434147,19.25486,0,19,222
1661315953,47.434532,19.255371,0,17,222
1661315950,47.434696,19.255617,0,16,222
1661315947,47.434868,19.255846,0,15,222
1661315944,47.435028,19.256046,0,14,222
1661315940,47.435211,19.256304,0,13,225
1661315937,47.435349,19.256544,0,11,239
1661315933,47.435413,19.256762,0,11,261
1661315930,47.435417,19.256973,0,11,284
1661315924,47.435246,19.257368,0,13,312
1661315918,47.435005,19.257797,0,15,306
1661315914,47.434834,19.258141,0,15,295
1661315911,47.434742,19.258434,0,15,300
1661315908,47.434628,19.25869,0,15,309
1661315904,47.434444,19.258982,0,14,315
1661315901,47.434311,19.259192,0,12,312
1661315897,47.434193,19.259514,0,10,272
1661315892,47.434227,19.259771,0,11,230
1661315888,47.434376,19.260029,0,14,222
1661315880,47.434845,19.260653,0,15,222
1661315874,47.435158,19.261076,0,15,222
1661315870,47.435356,19.261339,0,14,222
1661315864,47.435635,19.261709,0,11,222
1661315859,47.435806,19.261934,0,9,222
1661315850,47.436024,19.262209,0,6,224
1661315709,47.436172,19.262415,0,1,271
1661315685,47.436008,19.262203,0,3,48
1661315661,47.435806,19.262003,0,2,331
1661315632,47.435566,19.262175,0,2,271
1661315616,47.43544,19.262381,0,3,271
1661315602,47.435299,19.26259,0,3,308
1661315588,47.435158,19.2628,0,3,300
1661315574,47.43502,19.263012,0,3,317
1661315558,47.434879,19.263241,0,2,312
1661315537,47.434708,19.263445,0,2,342
1661315511,47.434479,19.263359,0,2,48
1661315492,47.434322,19.263153,0,3,40
1661315067,47.434147,19.262947,0,0,89
