1628619495,47.316624,18.842115,14925,339,300
1628619494,47.316299,18.842892,14900,339,300
1628619493,47.315552,18.84478,14850,339,300
1628619492,47.314438,18.847679,14775,338,300
1628619491,47.313538,18.849861,14700,338,300
1628619489,47.31197,18.853878,14575,338,299
1628619488,47.31118,18.855778,14525,338,298
1628619485,47.308853,18.861906,14325,338,296
1628619483,47.307503,18.865919,14225,337,295
1628619482,47.307083,18.867165,14175,338,294
1628619481,47.306152,18.870216,14100,338,292
1628619480,47.3055,18.87261,14025,337,289
1628619477,47.304008,18.879019,13875,336,285
1628619476,47.303558,18.881241,13800,335,283
1628619474,47.30278,18.885773,13675,335,279
1628619473,47.302475,18.887892,13625,335,279
1628619471,47.301956,18.892433,13500,335,276
1628619470,47.301727,18.894865,13425,335,275
1628619468,47.301403,18.899654,13275,335,272
1628619467,47.301315,18.901772,13225,336,270
1628619466,47.301315,18.903145,13175,336,270
1628619464,47.301311,18.907963,13050,335,268
1628619461,47.301544,18.914063,12875,334,263
1628619458,47.302147,18.921627,12625,335,260
1628619457,47.302475,18.924091,12550,336,255
1628619456,47.30278,18.926491,12475,336,256
1628619453,47.303925,18.933632,12225,338,252
1628619452,47.304195,18.934937,12175,338,252
1628619451,47.304802,18.937683,12075,339,249
1628619449,47.305687,18.941133,11975,339,246
1628619448,47.306244,18.943176,11900,339,246
1628619443,47.309689,18.953388,11625,340,239
1628619441,47.311737,18.958387,11500,338,233
1628619438,47.314484,18.963881,11350,338,230
1628619437,47.314903,18.964657,11350,338,230
1628619436,47.31588,18.966417,11300,336,225
1628619434,47.318481,18.970642,11200,335,223
1628619432,47.320816,18.973951,11150,333,220
1628619431,47.321457,18.974762,11150,333,220
1628619429,47.324478,18.978401,11100,329,215
1628619425,47.329102,18.983036,11050,323,210
1628619413,47.344276,18.994446,10850,302,205
1628619401,47.359177,19.004906,10525,281,205
1628619388,47.373978,19.01515,9750,279,204
1628619377,47.387569,19.024446,8950,279,204
1628619361,47.406284,19.037193,7700,285,204
1628619350,47.419415,19.045856,6925,290,203
1628619340,47.4324,19.054026,6400,288,202
1628619329,47.445435,19.061913,5850,281,201
1628619326,47.449673,19.064379,5675,278,202
1628619323,47.452744,19.06621,5550,278,202
1628619319,47.457047,19.068832,5375,277,202
1628619318,47.458935,19.069942,5300,277,202
1628619311,47.467072,19.075012,5025,273,204
