1583903965,47.383289,19.396715,3200,261,121
1583903959,47.386871,19.387779,3075,252,118
1583903952,47.39035,19.378441,2925,238,118
1583903946,47.393482,19.370024,2825,226,118
1583903940,47.396324,19.362276,2750,216,118
1583903934,47.399094,19.354683,2625,205,117
1583903927,47.40239,19.345345,2450,197,117
1583903921,47.404861,19.338341,2325,190,117
1583903915,47.407448,19.330936,2175,183,117
1583903904,47.411686,19.318966,1925,171,117
1583903898,47.414017,19.312523,1775,163,118
1583903891,47.416527,19.306007,1575,156,124
1583903883,47.419373,19.300232,1350,152,129
1583903877,47.422302,19.295288,1100,152,131
1583903871,47.425095,19.29055,875,152,131
1583903864,47.428619,19.284782,575,153,132
1583903852,47.434124,19.275795,475,128,132
1583903840,47.438221,19.269213,0,76,132
1583903833,47.439476,19.267168,0,49,132
1583903825,47.440395,19.265705,0,22,132
1583903796,47.440582,19.265442,0,21,112
1583903790,47.440651,19.265142,0,25,92
1583903784,47.44067,19.264715,0,29,90
1583903777,47.440628,19.264015,0,31,70
1583903770,47.440498,19.263531,0,28,56
1583903764,47.440315,19.26317,0,24,46
1583903758,47.440121,19.262896,0,20,42
1583903752,47.439983,19.26269,0,18,42
1583903743,47.439789,19.262449,0,17,42
1583903737,47.439663,19.262238,0,19,36
1583903731,47.439491,19.262037,0,25,10
1583903725,47.439182,19.262106,0,25,320
1583903718,47.438988,19.262381,0,23,312
1583903712,47.438801,19.262661,0,22,312
1583903700,47.438511,19.263153,0,19,312
1583903694,47.438381,19.263376,0,17,312
1583903687,47.438221,19.263617,0,17,312
1583903680,47.438095,19.263823,0,27,312
1583903671,47.437592,19.264235,0,29,28
1583903664,47.437283,19.263908,0,25,44
1583903658,47.437122,19.263668,0,23,39
1583903652,47.436916,19.263411,0,24,354
1583903646,47.436665,19.263479,0,23,315
1583903635,47.436333,19.264029,0,22,312
1583903628,47.436172,19.264286,0,19,312
1583903616,47.435932,19.264664,0,14,312
1583903439,47.435738,19.264956,0,2,309
1583903418,47.435696,19.264738,0,9,261
1583903397,47.435497,19.264526,0,9,222
1583902280,47.43531,19.264263,0,0,210
