1584209951,47.43771,19.264456,0,30,230
1584209944,47.437958,19.26499,0,29,264
1584209938,47.437958,19.265608,0,16,281
1584209930,47.43782,19.266466,0,17,284
1584209924,47.437706,19.267221,0,18,284
1584209917,47.43758,19.268084,0,18,281
1584209907,47.437363,19.269505,0,23,286
1584209901,47.437138,19.270407,0,28,298
1584209893,47.436539,19.271822,0,39,309
1584209887,47.43576,19.273178,0,51,312
1584209874,47.43338,19.277044,0,78,312
1584209860,47.428864,19.284315,225,121,312
1584209848,47.42421,19.291922,225,130,312
1584209841,47.421753,19.295837,300,128,313
1584209828,47.416386,19.304527,450,125,312
1584209821,47.413422,19.309296,550,123,312
1584209813,47.410614,19.313824,625,120,312
1584209802,47.406555,19.320282,725,118,312
1584209791,47.402161,19.327492,875,119,312
1584209784,47.399826,19.3312,950,120,312
1584209778,47.397675,19.334564,1000,119,312
1584209771,47.394699,19.339371,1075,120,311
1584209765,47.392879,19.342417,1100,121,312
1584209753,47.388062,19.35022,1275,122,313
1584209747,47.386093,19.35331,1350,123,313
1584209741,47.383759,19.356949,1425,123,313
1584209735,47.381424,19.360725,1500,124,311
1584209724,47.37648,19.368828,1625,128,312
1584209718,47.374329,19.372261,1700,128,312
1584209712,47.371929,19.37615,1775,128,312
1584209706,47.369431,19.380226,1825,128,312
1584209700,47.36705,19.384071,1900,128,312
1584209694,47.364716,19.38777,1975,130,312
1584209682,47.359638,19.395939,2125,135,312
1584209675,47.357117,19.399933,2200,138,312
1584209669,47.354507,19.404121,2275,140,312
1584209657,47.34898,19.412983,2450,144,312
1584209651,47.346588,19.416962,2525,145,312
1584209640,47.340912,19.425888,2700,150,313
1584209634,47.338028,19.43042,2775,153,312
1584209627,47.33519,19.434952,2825,159,312
1584209616,47.32896,19.445168,2825,175,312
1584209610,47.32576,19.450264,2825,180,312
1584209604,47.322399,19.45573,2825,185,312
1584209598,47.318672,19.461647,2825,192,312
1584209592,47.315136,19.467211,2825,199,313
1584209584,47.310619,19.474253,2825,205,314
1584209578,47.305618,19.481781,2825,212,315
1584209570,47.300705,19.48876,2875,218,317
1584209564,47.296516,19.494253,2925,221,321
1584209558,47.290325,19.501085,3000,223,331
1584209547,47.280827,19.507565,3125,227,339
1584209540,47.273987,19.511375,3175,233,339
1584209529,47.261948,19.518105,3300,241,339
1584209523,47.25592,19.521437,3375,244,339
1584209511,47.243042,19.528679,3625,247,339
1584209504,47.235161,19.533129,3825,248,338
1584209493,47.223755,19.539608,4075,250,338
1584209487,47.217087,19.543373,4200,251,339
1584209481,47.210625,19.547001,4325,253,339
1584209469,47.198196,19.553974,4575,257,339
1584209462,47.190582,19.558273,4750,258,339
1584209451,47.177994,19.565311,4950,262,339
1584209440,47.164215,19.572989,5250,265,339
1584209426,47.149551,19.581158,5575,268,339
1584209414,47.13591,19.588764,5750,275,339
1584209402,47.120781,19.597145,5925,283,339
1584209390,47.106163,19.605314,6150,291,339
1584209378,47.090988,19.613766,6550,292,339
1584209366,47.075775,19.622269,6850,297,339
