1624632235,47.429214,18.733131,13850,331,276
1624632203,47.424301,18.803734,12575,324,275
1624632185,47.421432,18.842789,11750,322,276
1624632175,47.419598,18.86437,11350,319,277
1624632164,47.417084,18.888931,11075,308,279
1624632151,47.414246,18.914583,10875,292,279
1624632135,47.410755,18.94536,10475,276,279
1624632131,47.409962,18.951839,10325,273,279
1624632130,47.409775,18.953529,10300,273,279
1624632127,47.409126,18.959023,10125,273,279
1624632126,47.40889,18.96096,10075,273,279
1624632124,47.408386,18.965355,9950,273,279
1624632123,47.408287,18.966347,9900,273,279
1624632122,47.407928,18.9692,9825,273,279
1624632121,47.40773,18.971134,9775,273,279
1624632115,47.406555,18.981903,9475,273,278
1624632109,47.40564,18.992615,9200,271,274
1624632106,47.405495,18.998037,9075,269,267
1624632103,47.405777,19.0047,8925,267,262
1624632100,47.40633,19.009869,8775,266,256
1624632094,47.40834,19.019394,8500,264,247
1624632091,47.410194,19.025221,8300,263,240
1624632089,47.411358,19.028179,8175,263,236
1624632088,47.412048,19.029694,8125,263,234
1624632085,47.414059,19.033672,7975,264,228
1624632082,47.416153,19.036983,7825,265,223
1624632081,47.416946,19.038109,7800,265,219
1624632076,47.422165,19.043976,7550,266,212
1624632066,47.433746,19.052353,7025,265,203
1624632064,47.435379,19.053392,6950,265,203
1624632063,47.437225,19.054619,6850,265,204
1624632060,47.440567,19.056816,6700,265,204
1624632055,47.445854,19.060434,6425,264,205
1624632054,47.44632,19.060717,6400,264,205
1624632052,47.448578,19.062378,6300,263,206
1624632049,47.45192,19.06485,6150,263,207
1624632045,47.456284,19.068251,5925,261,209
1624632044,47.457447,19.069237,5875,261,209
1624632043,47.458515,19.070082,5825,260,210
1624632042,47.460148,19.071562,5725,261,210
1624632039,47.462402,19.073502,5575,261,212
1624632037,47.464989,19.075998,5425,261,213
1624632034,47.467529,19.078514,5250,261,215
1624632033,47.469086,19.080231,5175,262,216
1624632031,47.47118,19.082548,5050,262,218
1624632029,47.472298,19.083885,4975,262,220
1624632025,47.47588,19.088463,4750,261,223
1624632024,47.476822,19.089706,4675,262,224
1624632023,47.4776,19.090874,4625,261,225
1624632020,47.480118,19.094801,4450,261,229
1624632018,47.482399,19.098745,4250,261,231
1624632016,47.483887,19.101633,4150,261,234
1624632013,47.485611,19.105295,3975,262,239
1624632011,47.486526,19.107697,3900,263,241
1624632010,47.487473,19.110155,3800,263,244
1624632009,47.487705,19.110929,3775,262,246
1624632008,47.488495,19.113394,3700,261,251
1624632006,47.489521,19.117409,3575,261,251
1624632005,47.489731,19.11834,3550,255,265
1624632004,47.490143,19.120193,3525,260,256
1624632003,47.490265,19.121,3500,260,256
1624632002,47.490543,19.122549,3450,259,257
1624632001,47.490967,19.125893,3375,257,261
1624632000,47.49115,19.12776,3325,255,265
1624631998,47.491383,19.131071,3275,254,267
1624631997,47.491425,19.13269,3225,253,269
1624631994,47.491291,19.138113,3150,248,275
1624631992,47.491104,19.140789,3100,244,279
1624631990,47.490829,19.143333,3050,243,281
1624631989,47.490543,19.145226,3025,239,286
1624631988,47.490032,19.147902,2975,237,287
1624631987,47.489914,19.148621,2950,235,289
1624631986,47.489613,19.149874,2925,233,291
1624631985,47.489273,19.151161,2900,232,294
1624631984,47.488907,19.152534,2875,230,296
1624631982,47.487938,19.155579,2800,230,298
1624631981,47.487442,19.15686,2775,228,300
